EEG.O1,EEG.O2,MarkerValueInt
-0.17151392351480688,3.835027543297722,2.0
5.106636347885452,4.008195482152011,2.0
8.0449238519646,12.818920087196785,2.0
8.21632816069021,12.663978211570038,2.0
3.9868463245569195,7.926720575957582,2.0
1.5117554489065137,9.507615337070735,2.0
1.7788158794640034,7.095771348939561,2.0
5.934073240273806,8.62329192988893,2.0
4.585450029962608,14.592989948387636,2.0
-1.0835390237311049,8.62695521598236,2.0
-4.616574549152959,2.0859578365760765,2.0
-0.951119806855369,5.479398662215913,2.0
4.611219281802358,6.179311434374563,2.0
4.575201724378465,0.16301489148473713,2.0
2.3701518543543103,1.7962909057239216,2.0
-2.0877289899514473,0.1770304277350725,2.0
-8.101366464982494,-4.606065915342679,2.0
-10.81099313820618,-10.377125848647152,2.0
-4.297478275604235,-14.05681156975068,2.0
-2.270125674953822,-16.592866106676308,2.0
-8.771510433784467,-10.33861506005232,2.0
-11.250371899309252,-7.138421807274895,2.0
-4.129045701707446,-5.193556467285883,2.0
2.081311014098874,-2.3403251135992083,2.0
4.59917712472793,2.062892102662035,2.0
-0.20538566862497376,3.215041063745103,2.0
-3.671727357363131,2.369212916491364,2.0
-5.650816497865171,-4.0055999968247225,2.0
-6.468667692943696,-10.326720117413805,2.0
-3.6617893405749133,-7.3334846718387965,2.0
-5.405210777609774,-11.536908107536387,2.0
-9.963601020532998,-21.969309653911836,2.0
-5.371929971000667,-20.95886491884267,2.0
5.927691620062983,-3.865180159395064,2.0
2.707289270197779,4.101642249199527,2.0
-3.8322467764680663,4.619464768244496,2.0
-2.5855297927415024,6.591709703340701,2.0
1.0239318058978903,11.540200888737902,2.0
1.6471497553280192,10.162073108648533,2.0
3.883407793195994,11.738865574665407,2.0
3.949825575452838,16.812905901367888,2.0
3.124649504866749,14.385684903605416,2.0
2.2956517833357033,0.43196221763612086,2.0
3.2504726140009,-2.2636515305752263,2.0
1.3310363176304252,6.325253179236205,2.0
1.95798855661498,8.375128661303702,2.0
1.7985484134906338,8.719501603582149,2.0
1.1638923153951781,11.726495571534677,2.0
1.7402704265220579,10.079992590074196,2.0
2.2865159962667727,8.166249755362063,2.0
3.7858892836991442,14.859899785525169,2.0
5.101851683406849,13.5852290144882,2.0
6.154027536302064,10.202812488238731,2.0
8.914877567744895,10.840290066372368,2.0
10.007602533158936,13.706623347285667,2.0
3.0975586145719376,8.26343768859756,2.0
1.4229024513111128,9.230619992426508,2.0
4.179432948517222,12.557775820071,2.0
3.9514483475867337,10.38073824694753,2.0
2.6520278057990474,7.369921647881674,2.0
2.993417063307974,9.999745995641941,2.0
-0.23744899054241364,8.405832256365175,2.0
2.7170586531830097,10.6768743221837,2.0
8.887377273283146,21.06518758482595,2.0
6.087618398123865,19.859185600521005,2.0
-0.016199020804515907,10.671106979355994,2.0
0.9133653384802336,11.318273438551063,2.0
5.504569476103526,16.4401718440664,2.0
3.592815976657874,11.307871514181247,2.0
0.06322104892472247,8.115652893320462,2.0
-2.6663555183997003,6.362290333845586,2.0
1.3383235111576361,7.457734130173176,2.0
5.757332254334239,4.810716304914168,2.0
11.326062912189155,4.096033867852499,2.0
11.22044513818761,6.306054792273089,2.0
7.320870542389962,13.582661015271453,2.0
3.4387827823821007,12.911310041596401,2.0
4.51417214179152,7.776028062233493,2.0
-0.12202505554792076,0.2990847448350733,2.0
-5.017959428082255,-4.899888015206854,2.0
-2.4315098866424805,-0.7377957867079208,2.0
-0.06696686731530566,5.988383772491695,2.0
-3.2344299945941746,2.6513920807368985,2.0
-3.373140050788037,-4.772005708142263,2.0
0.7800893087884719,-1.109541072847977,2.0
1.4762925879761817,0.6516814736477476,2.0
-5.072114514420557,-1.4625781936346165,2.0
-9.921953743318188,0.4210603042269181,2.0
-4.225821614577146,7.979597852506632,2.0
-4.124089475640073,2.648413138019709,2.0
-9.55504413708498,-4.821808635512756,2.0
-5.846836487050651,-1.4150235916047293,2.0
3.0733835541035983,9.344928024514157,2.0
1.9288380240467644,6.940125614927759,2.0
2.4193325763461675,1.414089019073137,2.0
3.548164108780044,-1.9943972831983015,2.0
-2.199842522437289,-6.2904007516483915,2.0
-4.5042013518044985,-7.65954673937533,2.0
3.653548601821152,2.6451023140570333,2.0
5.029532479284211,13.674657746196068,2.0
1.564549524508251,14.556296428609096,2.0
2.6532129525343846,9.991493249009936,2.0
5.6662404030110824,6.128235408533008,2.0
1.8832604586747528,4.719335896595251,2.0
-3.6851321046514984,-0.7313660342174062,2.0
-1.6886814746588787,-1.0863513949656358,2.0
1.4713532305385555,5.799579227565689,2.0
-2.190807334603668,10.52834586115955,2.0
-10.134136205269517,-1.8832274764974586,2.0
-6.41266694234087,-10.684735164510666,2.0
-4.386199398637279,-7.853220410056029,2.0
-7.98091473240219,-2.75742216152242,2.0
-6.206746414616976,-9.783881657827823,2.0
3.516453416045544,-18.37660000926957,2.0
7.0805720819869045,-20.195738183655788,2.0
5.657428369872025,-13.583470390257565,2.0
3.609088703671571,-5.2938522606153615,2.0
-0.5020504881739019,-0.6060131239173949,2.0
-5.71641017865206,0.019863462378203578,2.0
-3.181827457206716,0.5947243718922803,2.0
3.5522661983049404,2.823769594008235,2.0
1.881094235528844,-0.8608013172804045,2.0
-4.088060345934567,-9.35648233647635,2.0
-3.2884245255712417,-13.866297356337263,2.0
-2.2483146419946687,-9.13534842815018,2.0
-7.086178449263983,-6.345913430020678,2.0
-2.438360637708456,3.145786249981194,2.0
2.455930685536674,7.535577293895442,2.0
1.6156132786002861,7.082348153753888,2.0
4.137850077315491,6.324291416580138,2.0
10.000988160700501,5.831467884598762,2.0
6.747413013261481,-0.506473399286782,2.0
8.298205991398403,0.3601988662027602,2.0
12.331969014311838,6.293900418972523,2.0
6.916186340979978,8.147905075122521,2.0
-1.2882529269294145,7.645871001629818,2.0
-1.571414024841728,4.869877192717185,2.0
-2.014692354360908,-0.5563424095965992,2.0
-4.8509112689746265,-2.8027689503794297,2.0
-3.9486645927347244,1.6728098305241534,2.0
-1.6813110001392908,3.678623967293132,2.0
1.3921032763885757,0.020160442239593124,2.0
2.5210551576930733,-7.682581016843105,2.0
2.6603878619693373,-4.8833346699344125,2.0
0.5683899830819693,5.062086381634359,2.0
1.2455496432375668,11.844412630508089,2.0
2.3808612364393014,6.969657351352925,2.0
3.7271707831558034,7.489459625393024,2.0
4.337130371003153,9.535326094220132,2.0
5.313569624233976,10.889414457558033,2.0
3.6716412845661064,12.471125670556624,2.0
5.0308762161472105,15.390308484293854,2.0
5.404812345955079,10.796784878492465,2.0
7.372992706566327,6.720272728163043,2.0
7.805887596949074,9.854847581766789,2.0
6.813600361663417,13.565441752324153,2.0
11.865235460921454,19.403172554739754,2.0
16.539164226566594,25.187028917773254,2.0
10.86676590870578,27.437558342854253,2.0
4.858183457852469,22.31447103532303,2.0
10.224535687350873,22.30544545004154,2.0
10.898769044190768,20.926827901244472,2.0
8.181520501333075,16.26828723956951,2.0
7.0408344213469825,12.659608567084923,2.0
7.1680471464064865,15.873135349470877,2.0
4.4650197552896085,13.422132999759873,2.0
2.8573420067879907,8.55751329506852,2.0
5.13537748599716,7.648931537632598,2.0
8.122597234138693,12.244977925489891,2.0
-0.39109752472433756,7.605931543965019,2.0
-5.084407706295906,0.11361529539302673,2.0
3.2239445256168624,-1.7356557919357414,2.0
6.7437905884579585,-1.2190791272080492,2.0
-0.3680459818290105,-0.08890616328760359,2.0
0.9751905419475231,4.547653467604174,2.0
2.5915844382711204,5.190313090096508,2.0
-4.034392913147088,-3.562512034692797,2.0
-5.251518956080213,-3.5821821984123403,2.0
-2.7878530654248785,-4.655480946528161,2.0
-2.713447268440553,-8.96944419956158,2.0
-9.020799717262841,-14.166759478300998,2.0
-15.970369140863411,-17.53175426404049,2.0
-14.981875135539884,-15.482848273084716,2.0
-3.8229476572298493,-1.6894597805504783,2.0
-1.2863883862388144,2.5228199367183075,2.0
-7.1936632691715126,-3.28363846839665,2.0
-14.263569092053462,-5.185588355640693,2.0
-12.131178731816785,0.481697753179275,2.0
-2.833181085329312,2.266723187244841,2.0
-0.8881144549425583,-5.506920532246193,2.0
-9.566369833126611,-18.43099080899759,2.0
-9.066596818296759,-21.940142519208592,2.0
-3.732946194396712,-14.731408129352722,2.0
-3.8663494427657796,-11.096658976947879,2.0
-4.980712226775289,-12.589275140311534,2.0
-6.7645988596771875,-14.062011189020843,2.0
-5.792078476197954,-7.061322178730173,2.0
-2.237290868124049,-1.0557983667604725,2.0
-0.14411198125230484,-1.6782752969685237,2.0
-2.004124431454793,-4.333048148129615,2.0
-3.3324399133225175,2.9829361701960884,2.0
-6.966096193527653,2.4971169277756973,2.0
-4.644314478703975,-2.4876634884067768,2.0
-3.606286069822962,-5.679472777099911,2.0
-8.116681285071719,1.9784103389739371,2.0
-10.490942315342942,6.295483502669839,2.0
-4.899718501173952,1.8093145726237938,2.0
-1.7472975476850001,0.07328431833660165,2.0
-2.310822485424052,3.4381918952103456,2.0
-0.980436423476421,7.5111242141717005,2.0
4.292154871014937,10.34915894506935,2.0
4.10790450561772,7.733328181394224,2.0
-4.311320324194441,-1.9978274529582571,2.0
-4.494956281151225,1.0442620525154154,2.0
1.4594323009163248,4.682648802098081,2.0
-1.9127566796747941,-3.246239795998215,2.0
-5.176247593302988,0.9159669745024885,2.0
4.180272926834048,21.566374756970234,2.0
8.776867615397801,19.383762422920487,2.0
6.449842601707211,6.3672969511784165,2.0
3.4793336588374872,2.0155814034286568,2.0
4.969778192871978,6.0003402782019615,2.0
3.6084359599951865,5.217028183379102,2.0
1.476544726536777,2.5260225294499423,2.0
-0.5413891375250866,3.746679475912109,2.0
1.335094639722559,11.170685264420971,2.0
0.5534373280678142,12.642510544973797,2.0
0.6126192670309081,8.301185764028693,2.0
3.3436055430293004,9.758285226117323,2.0
2.597784030085834,10.31880253649475,2.0
1.8446436540904814,11.723477013258847,2.0
5.741048108177743,13.927670914887276,2.0
6.659240805686153,14.61678131650228,2.0
1.7482502854617756,12.440436153181636,2.0
2.105643710386585,12.60451062672481,2.0
7.481923142017937,13.189719786930693,2.0
10.28326255411248,18.74637347570374,2.0
1.729764398754554,12.75173387594559,2.0
-3.0042983496181463,3.0557375569486815,2.0
3.5782026068340973,6.906520109531092,2.0
9.991817416411765,21.259168553445868,2.0
5.8431754192400795,21.257783869136063,2.0
4.204841214196395,16.677555696099603,2.0
4.070507821269114,15.110930387913182,2.0
6.672079668775149,15.539627243962737,2.0
12.117982381383754,18.990664657952077,2.0
11.019912278857877,19.12859954168919,2.0
4.011103200150682,11.954282868735394,2.0
1.2452565123503687,2.468620291057698,2.0
0.1684732005424201,-1.5245866883101908,2.0
-3.375178960110971,-7.449679462766274,2.0
0.024834756390695656,-3.4038845014638994,2.0
4.05081434391735,6.7855216775740885,2.0
6.071767898806286,9.240221398309444,2.0
4.97397871281264,3.5625870927750865,2.0
1.673922255532859,2.8174668776007423,2.0
-2.052674342337394,-0.265358125886324,2.0
2.464045589883037,1.0974645713460238,2.0
4.624074143571441,5.177576214178102,2.0
2.6268478850129853,8.727448004579363,2.0
0.8533377390538486,12.532426407790139,2.0
4.00018348840153,15.436530297442864,2.0
7.9632409179858925,14.496992320975872,2.0
8.07312607394364,15.66188880796879,2.0
-0.46278665282076137,14.032054167528404,2.0
-3.622607744190237,7.868097800003705,2.0
1.4196967230093414,8.546016427477864,2.0
2.575551589294335,5.452606979421944,2.0
2.202332675229324,-0.8438746976384319,2.0
1.8237342597629107,-4.7390047100270385,2.0
0.5339111620281587,-0.5804628393885958,2.0
0.6629286164653292,0.10600341512240252,2.0
1.5975253216212137,-0.9708770746647177,2.0
-3.928432539207275,-4.981741041072739,2.0
-5.375692615146939,-6.641364083404974,2.0
-2.0851648286774385,-9.833435029784614,2.0
0.6597713848710112,-9.558685321905196,2.0
2.128530692185149,-6.225794693068768,2.0
4.604847565904806,-3.0026316433223545,2.0
6.0448571570604965,-3.366838327425584,2.0
7.331853186195751,-2.189333059290041,2.0
1.966157695424285,-6.448657546075415,2.0
-2.87861496256964,-14.425380041394504,2.0
1.8404038320741472,-12.38634392450164,2.0
4.881903602788592,-1.2127650530879448,2.0
0.7146910893269267,10.255949180254579,2.0
-0.9383768404812178,9.494526095326375,2.0
0.8963974885857444,3.1564747901001455,2.0
-0.7526122396190982,4.537579853160883,2.0
2.0905162927757592,16.001714445583133,2.0
3.9294861183879535,10.932579050389002,2.0
2.336720876113105,0.12742253589543973,2.0
-0.8255819506386541,-0.5706491687678472,2.0
0.9684342602943865,3.996425363264143,2.0
1.2873332403772548,4.175502732637482,2.0
0.8257141614219774,6.4396060720827,2.0
-2.6155699151612746,1.78813112452257,2.0
-0.3652324026937075,-1.8694713978806412,2.0
3.1769196425585795,-0.10633820744576972,2.0
2.5573352569999432,0.43318692054393204,2.0
1.6335971382281416,5.174217101270843,2.0
5.036710429645296,8.9388076683795,2.0
6.722354650960043,6.503535710064035,2.0
5.42069299147177,9.320965133726274,2.0
5.008369277004347,19.808629430281712,2.0
4.185365649679049,16.983856034847697,2.0
5.3147046815613646,10.957443133724631,2.0
5.838945616146937,9.67076693327287,2.0
8.482918094786722,10.134462343538399,2.0
10.362335919602327,9.076271712463496,2.0
5.9591403979935915,11.868176033425508,2.0
-1.0095598643152357,11.97579932269517,2.0
2.3556487518137548,14.64442105276981,2.0
5.29947625046617,13.5921166367488,2.0
3.8180318769565407,12.022459621292777,2.0
3.693793298209422,10.980281059682234,2.0
7.927009832314397,11.325109961301475,2.0
10.281627767951468,15.69535062176554,2.0
8.882749431977444,24.40601994999868,2.0
7.612762399466291,29.046476657409844,2.0
5.8290926551313955,23.48700245269993,2.0
4.108250942645245,18.256885303242115,2.0
1.7833948668809056,15.328554666193165,2.0
2.1907299541034413,17.696935182113815,2.0
1.1414147307746736,16.173513356511762,2.0
3.234489766614498,18.808404373256288,2.0
9.066663594737047,25.324481980361703,2.0
11.79782124571034,27.723548108173716,2.0
4.37402398731631,15.975777619493153,2.0
4.779589000113942,11.986932479039016,2.0
13.839107979699545,19.991088652831383,2.0
17.49667500236771,23.434338171620972,2.0
4.890904756255757,15.290316602090154,2.0
-1.7476695209096351,10.740073457762698,2.0
2.4675417870958976,10.884195266555855,2.0
7.053248569355469,9.388241484168967,2.0
4.222702550593144,1.16845122953004,2.0
5.076310386784521,-1.7991039664991786,2.0
9.021275302951533,7.253377978851588,2.0
5.371945946877554,10.552700707884265,2.0
2.1725376884343888,7.29679586453364,2.0
4.664079253837065,2.828690081982942,2.0
2.6421895220577074,-1.937217372608469,2.0
-3.5370027855421866,-6.196547242805406,2.0
-1.4655391256435708,3.8320605571859225,2.0
2.488921432440269,7.147774353885902,2.0
0.027939332546842444,1.497302801401779,2.0
-5.161807806097896,-2.2898628251569377,2.0
-1.696054260515049,-0.7372063251693108,2.0
6.751134874990491,-1.8604007602640305,2.0
10.84067359563557,0.8143949602645053,2.0
6.707467690795375,-0.04431519426332908,2.0
-0.7180026407329989,-9.914820019710039,2.0
-7.953722474606808,-15.701063161430584,2.0
-7.721789645334849,-7.617223237673991,2.0
-3.9631141224772746,-4.0583537740181725,2.0
-6.40257802238917,-10.972361248389984,2.0
-5.320864180012785,-9.96026922416671,2.0
-2.4714405107480935,-6.075770769250685,2.0
-2.2259843559425745,-8.239148197066998,2.0
-1.8351958641128503,-14.260761355377293,2.0
2.2976189201361343,-17.599733382813746,2.0
-4.394656919507182,-23.14948669981393,2.0
-11.121066681389326,-21.697935015237114,2.0
-9.141763956095264,-22.029538489677513,2.0
-5.529006740534047,-19.57271711360191,2.0
-9.274036636526512,-12.945462229125067,2.0
-6.606776774714008,-12.437626649535405,2.0
-7.766091878474539,-22.15879723177151,2.0
-11.540445071627229,-25.174708464314048,2.0
-9.861550398780794,-25.390189280456077,2.0
-6.27924451952856,-30.64297223290175,2.0
-13.06467936597092,-30.49193504709364,2.0
-12.91434706367449,-24.507380748014683,2.0
-10.464564202600732,-23.676151105850423,2.0
-15.457042351807935,-25.75567876730836,2.0
-19.220786362467063,-19.176645227618025,2.0
-15.617147781959762,-21.27903897138196,2.0
-14.529586786893008,-29.571641188425964,2.0
-9.996860360504499,-31.32661574586455,2.0
-5.461722728852426,-20.27852557873829,2.0
-5.859426313105946,-21.09278849464286,2.0
-10.288641045279455,-27.958978880571514,2.0
-5.9812256705639655,-32.03040478870328,2.0
-6.0672108537494225,-28.161626849379026,2.0
-3.2072967980001446,-38.294836414793195,2.0
