EEG.O1,EEG.O2,MarkerValueInt
-22.82287724757014,-62.4078391133856,2.0
-9.339615593131745,-34.12062476212714,2.0
-3.8912522327474726,-21.14266208927414,2.0
-6.167410996245181,-11.066357771142119,2.0
-3.7568031451178707,-16.21107994218992,2.0
2.7132041709909167,-12.336185543968583,2.0
-3.135678111112182,-16.51447663602495,2.0
-3.039928665021484,-16.181742288262697,2.0
9.03991972264348,-6.881140484017207,2.0
11.301390560679149,-1.900535130570483,2.0
1.1040083611069167,-11.780805735956129,2.0
-6.2026853943641305,-11.716094634325719,2.0
-8.263234437037248,-10.07558798051781,2.0
-3.5373356116971384,-17.268943595746773,2.0
6.258598082511488,-12.348600086264135,2.0
11.993346520109132,1.1040393259706316,2.0
11.36536756918288,2.9396694847531735,2.0
4.7472189354224765,1.2317544763775525,2.0
-2.7685285615640582,-1.397520895248852,2.0
3.427267091778921,4.13687142589543,2.0
9.807242385882782,11.907163847338806,2.0
4.5491860084772435,7.626713511026258,2.0
0.21183849571576552,-2.9436099902663155,2.0
3.9331473353381403,0.6804106668298857,2.0
3.8692855573364726,0.2483457235444373,2.0
-1.2285531963004608,-10.520311994555904,2.0
-0.7530669549139908,-5.575959603645396,2.0
3.0236951630873508,8.71232043440509,2.0
1.6687978801331886,6.7563074705213415,2.0
-0.6955668918145506,1.0118127992429446,2.0
3.186410391352184,4.193559108026397,2.0
3.452789250449337,4.7731791075295344,2.0
-2.615635417234019,-3.0473445550382854,2.0
-1.479178906945549,-7.742755470563159,2.0
0.7475782402610203,-11.406041912795366,2.0
0.06690402505820714,-5.198097877539864,2.0
6.628081473953907,11.384324321523827,2.0
15.074505569077528,16.966306370513834,2.0
12.31664768423119,2.871214400028176,2.0
4.840252958111459,-4.560796453130267,2.0
0.09238343604222088,-6.429471168555199,2.0
-2.5070768697082215,-16.094910684052678,2.0
-4.672317648607764,-21.058665331065367,2.0
-9.472043237080735,-16.22973508086975,2.0
-10.082242636178794,-16.445045715309334,2.0
-5.207247834244825,-18.447976679161787,2.0
-0.8841732319172461,-10.620297377791108,2.0
-1.333051570329773,-0.5278297731099255,2.0
-5.002708041024066,0.02559961405548128,2.0
-7.471221798423341,-3.3947199299927924,2.0
-6.361288495945816,-8.01164548834769,2.0
-8.13811008317302,-11.659760940944512,2.0
-16.66561319622271,-11.841731963890517,2.0
-22.01343885715297,-9.945149979581114,2.0
-16.63807730872524,-10.471066637398112,2.0
-8.140451138706116,-4.368665176946525,2.0
-11.064605803360228,-3.387652095618761,2.0
-20.81863980329921,-16.523307667869325,2.0
-19.949049745910514,-14.354702427423582,2.0
-13.591250446617202,-3.04612485610141,2.0
-18.091447720553298,-11.848840040237366,2.0
-25.751147942079243,-24.85963457550216,2.0
-24.691030923337365,-25.90436117115074,2.0
-22.302165194990963,-28.041760815232834,2.0
-24.24461768699509,-30.841511243538044,2.0
-24.836633418304153,-27.48947028675797,2.0
-23.61815878230449,-30.790227440328827,2.0
-24.66931709443216,-30.197756575915797,2.0
-26.875794673857108,-26.47889589365427,2.0
-27.786284376096155,-31.798296328778484,2.0
-27.552103945182765,-36.25052916458406,2.0
-31.408213420678067,-31.445843524360342,2.0
-36.84815955340428,-29.593597978468782,2.0
-33.277842045069406,-30.73759838935727,2.0
