EEG.O1,EEG.O2
7.009452661868744,7.624073230884166
1.1318116268125316,4.049965895981368
4.66990846885716,11.300630821755298
15.283996529756001,18.06826878997251
9.853450547890365,12.99901974964467
-2.317588409001236,3.0014091842810053
4.918222550293496,4.85921667927385
14.490092118518783,9.588647178415666
2.441048938036692,2.944305842464034
-10.782175815859686,-9.956890170476557
-9.531103134503258,-12.632368603393477
-3.7659477149992036,-7.654067754734417
-1.4587790196403037,-2.9354133892419325
3.393893232139402,-1.860823057428604
9.009157045232223,5.96299309989954
9.964063598218422,9.335161880749794
4.939193643843987,8.7157379749768
4.213474041019824,9.993596981746519
11.341675010811949,15.967934031363576
11.14094686360453,12.824643974425058
0.8035971530969377,4.202965167463486
2.0142054222810994,-2.2342667122879263
6.133740384622356,-1.4897236293221718
7.487314583015359,9.392076456235056
10.487842022672552,16.280762471303362
16.488673010551224,16.99931226433861
15.98212954912723,16.822646617700762
14.038269976252447,8.307872664375141
11.567573578844629,5.950839063090962
14.575233671985584,12.548995892803227
14.283631645058778,5.810771665902518
7.902812874418707,-8.776147978822086
2.1974775862503573,-0.5955576847296715
13.442623675787795,6.766558967272886
12.664846533904717,3.9359789661499542
9.129428148831423,8.946235003246134
8.855312747271354,15.751620298425962
11.769966092859331,3.194587421031044
-1.5710892046876603,-7.548198388065975
7.67276842192272,4.425466780537749
-2.454963742310503,16.42507866056207
5.740525001738203,9.323088761191102
11.919614926297873,0.0033408532022014548
-12.022289655013797,-12.180136504561839
-9.831171376710046,-27.559284552979477
-10.285985124147874,-26.99057045485133
1.3768161350597765,-12.684783337127346
-3.875264460841061,-2.9579768233511716
-0.19336727079228622,8.120966987080852
2.1527307115729024,9.879761585316727
-1.3612218139006762,2.6705636639144634
-16.088398507724783,1.2058587997057209
-14.393991422541479,5.436121315083517
-4.912061381217647,10.406037193135655
0.5179737663898176,10.034380989382274
-2.7306429237109784,-0.47217242963420425
2.644326750495055,-10.754075653859669
1.0374999559633755,-12.252938652921785
-6.097556430770295,-10.906557494817136
-3.934953449009467,-1.4793015242044745
8.894159216740846,15.352378352304402
9.567453782734798,17.5161025074914
4.695846330153074,7.764383027612972
-4.351082544963288,6.602095912740298
-2.255420801702738,15.347829116704563
5.558902939214451,12.404311654871076
5.198554651039966,-2.579785373216672
-0.459659631816292,-5.45408800662355
1.938701443395837,9.530566133824419
-2.4681979527047493,10.897541950159928
-7.321548099574781,-1.68108823751707
-3.230494918127344,3.6717376110710536
1.7451883747776584,16.10445871006441
-6.665081802480456,3.2021381928651
-12.804886661486826,-8.828936948328169
-11.98858054501971,6.620431781415766
-4.62421487769606,16.994272971304593
-3.5532835095345305,4.741022639403057
-2.8248464841769683,-1.6666333587471218
4.280320272189246,2.378352777124755
5.197476649317124,4.415115078098343
1.1839580902042344,6.930933087842261
4.094579449427599,3.835871431411457
-0.17800445481805416,-11.322755464050086
-1.1792903730150857,-15.920967606376022
5.438087981218644,-8.135135947931879
1.4438902244897278,-12.541422629599339
-10.735772317428088,-22.58797161613468
-4.535008358050141,-13.078364296190749
-1.5323899433914305,-8.461440051408726
-3.8473107223591168,-21.266943105734967
0.9806107076606388,-22.402097207497704
4.558119327068174,-11.480045137161785
0.6705664278359742,-16.517433465692633
-5.022756483381711,-22.530968287087827
-12.19306388589332,-13.272893661427606
-11.019699099334115,-7.891714850063605
-4.586924002864017,-8.808150589072827
-0.9855794761546219,-4.812562881020213
-1.7443926607453788,-0.3097748082901264
1.1412217676091054,3.6301292434815404
5.764739449574189,6.929200747303893
11.324203004688952,12.383983436226972
12.220227547845361,18.01318062727496
11.639689427778775,22.07223241650525
7.63672866703721,21.055357162472717
3.813451979582753,16.634410463435863
2.838231735449102,11.201926223725733
3.5442542922507254,6.943727059848987
-4.103133089831176,-0.10182664139232767
-7.967627384643283,-6.51777806443661
-10.961974616913317,-9.187914149838685
-15.469901183167412,-12.435588180061675
-10.029040259494106,-13.944332671079081
-2.7383781024538845,-7.3468878516340235
-5.472748285019328,-6.140594269613656
-2.2602424764668747,-0.24010217681984902
6.015850472845218,11.917156890557218
6.097093998043897,8.018297055155452
-1.3961767910075853,-7.56745633479753
-5.58166830261194,-12.19543511812479
-8.499612348748238,-10.345483175164208
-10.806222220444964,-10.83746653672155
-11.479113253254525,-7.4463393178260775
-4.48403599750812,0.5993905048287012
-2.548658822543106,2.6760421846477307
-7.4737993524217785,2.297375606645606
-6.908791824565853,8.543629767348703
-3.2925421928597434,12.28996508395898
-5.6684417972640215,5.934988508837504
-11.08743877398144,-3.226950299657582
-18.322092798447795,-14.889845190888416
-15.264753824011848,-17.03461832446033
-9.879760225115941,-9.822314866817528
-16.31070886008493,-10.657728152373418
-21.34342925661508,-13.238694461474218
-13.156476576901348,-2.0439952576367126
-12.57331627336061,1.4341596699444237
-19.301607358165413,-14.183262780213408
-18.75776345215951,-21.98882334330264
-10.9264115123543,-13.555628503561124
-5.755070801183646,-6.689211409799315
-7.474256611654187,-7.943436900388977
-15.638003102252187,-12.941152055977971
-17.707127246252547,-13.197093862248629
-12.194710815116592,-6.9759907422051075
-8.357791606710675,-0.7403395199672369
-11.547440363435792,-3.409738122931894
-12.37227157640956,-9.722806089272186
-13.015404994058043,-14.345771308215163
-10.519895138381973,-10.205156186410091
-3.683395057161478,-0.4164723256408325
3.526358170790967,9.894406403344567
-0.4601651215569249,8.702840087798739
-14.743801895938471,-7.4087486063326
-22.880955705880385,-20.127183077320396
-15.263562285712467,-12.802545183787833
-10.136096579385534,-11.296943514667507
-18.45844639551308,-23.699272167134417
-22.288430022652342,-11.874407323551912
-12.967905543911321,6.636102766234673
-7.389933777190064,-0.7146266016861063
-13.959039430878477,-15.679970786712365
-19.9583983851227,-20.540284539219492
-12.939395943749528,-15.131418299856485
-7.599688262198729,-7.442232462996845
-5.920221782546849,-2.414848637362928
-7.92233106149523,-10.691252783612745
-11.805587661555755,-9.569112636744325
-13.333469303653862,2.0396271394324756
-3.9848589030164563,-2.5652553015413924
1.3058061948115727,-11.644990187372098
-8.217848405671113,-6.854988210658943
-13.127318550614657,-0.9633775918434924
-5.775568011101884,-4.508848144739629
-2.472013252988729,-3.573680114704983
-1.5952928820499905,2.231081227258853
2.177155368958881,4.616119371817508
4.522738692827527,11.572763314443431
-0.2465518076375079,16.20608577112055
0.6071179972988285,15.220162399242305
-1.7964766886787498,2.8365299254101
-5.606835809915156,-9.433743940495077
-0.3214873082840528,-3.6062565010817584
3.712788603325822,9.020550853313367
1.7764751163244605,13.037295651829918
5.3323656033987845,17.5934202836033
7.307536852261935,21.361860883104498
1.1687430723951426,11.349758384764915
-5.940135944010261,-1.6718880047366387
-6.32557031292807,-3.1265512975462
-8.376112209145427,-4.522850753922067
-3.6986970680202216,-4.52783502654088
6.273889924456762,6.940736057975965
9.498727243934155,19.287851812257777
8.332413085916244,18.452531608687632
12.992813332928627,13.557896060015052
14.106232740967556,11.961403879989899
7.819423765021183,9.718431500016715
10.595025655211789,11.397665782579747
13.178646757371183,10.517399754106794
-0.1211822521194259,-3.074798440284246
-4.765263531720192,-7.8246906347064495
3.134986212684575,4.987221296238294
0.17347856120909788,6.493199034206869
-8.784533053889326,-6.30884333837335
-0.8098983783956752,-4.038571253024712
10.018545262343869,5.166837559012398
7.4795610474970955,9.026944602384477
2.4993468981671976,13.744819425487176
11.154746620380099,16.870759132685095
14.975339371062205,11.51194579483423
0.5386384593287227,8.863812756804581
-6.708767480410176,10.611955102941781
2.462906227937958,7.242585552033516
2.9676139144306974,2.9872015802824743
-0.12200183248781649,6.924634649091585
5.71757464816213,7.760683096214166
5.2665866710558955,9.745519429809429
-4.8046846802032235,10.251327549676384
-8.485102510155716,-0.22679607995982387
-8.228738969375947,-10.236888654582117
-7.266122075047933,-0.2021425662781715
-6.116185884384153,13.529140918899905
-4.983301623236711,13.166637880667029
-2.1079682455873208,6.1041427724444635
0.7809619846969378,4.445927713022568
-3.0240025559592336,3.1563127925540635
-8.243874551645938,-5.256441480494837
-12.415172146585347,-12.258371687101931
-12.254166525233433,-7.586956372833041
-6.524601955578094,-0.33011564388054193
0.866609348352001,8.975915415090835
4.984321500293339,14.113047047331628
5.79266478155189,14.145856534771525
5.7745874851088335,17.14037623961144
7.558981120335041,23.65175714503048
9.508744725058952,24.667014656341365
13.932107739553006,31.991019015630975
11.581104160487257,40.5304318617624
0.5175741859631344,24.85113307645192
2.386882693822339,4.566104919155038
18.06486832019902,9.700745902692121
17.37475292318829,19.2192560175095
10.874392108896792,19.89002937655699
21.228034745041892,25.977970135895596
18.950120827400312,28.267653083306968
-4.2168097929403325,15.534270405219793
-2.3415787061837774,12.587087406992477
10.818666554636108,13.826518874361208
3.1406483211640204,2.3692074996297174
-5.996904468976588,-0.6059685122766423
2.9819271165053367,17.015693902372924
7.159093033226567,22.838126479628095
3.329540823271292,10.023317194126184
5.198703071996881,8.513906128174323
6.818115172492615,19.316312655196914
4.645474939535217,12.323523133194929
5.846177938994567,4.37653801006873
1.7355596004584664,11.646701405110662
-2.0889583156176075,15.23770803369107
0.22513327946321926,6.116263530144916
1.2863361021452544,0.014347290471042662
-4.876754285750533,4.816857642920466
-4.472766452072624,10.633836345490865
4.000687817980232,9.268130540729528
13.476571214682679,12.420880419523295
16.600203622658945,16.812328551280892
11.187800946613445,6.064972222659357
7.443693762635289,-5.73829295093978
11.933782761978563,0.2084491205212058
13.804238206770584,3.5017116963711405
16.584198277068477,6.536194114060626
20.56013936682428,13.466883699206193
19.405432708906282,13.014563101458656
19.365698724666984,19.985651434025897
26.418847040802333,33.373435449343546
25.661886002405005,29.203447421385533
19.514488726757364,22.825632564844977
16.369934813313392,25.20443601413386
14.451929601745075,20.269953437271994
10.786468340196762,10.639535730552371
7.813171862067526,3.525758246304372
-0.5790404366056965,-6.594709079239004
-2.3455564852839643,-5.0487009972676145
7.910726556129185,4.110780977541508
11.726096520410444,4.562352296792299
1.8767850393560517,3.3331185018713905
1.1675290182023406,6.3769816185486174
8.639790491983526,3.08565694866497
2.658638378325165,-1.9662468252478478
-3.7592364952253265,3.0634027806531514
8.564057679921214,14.314455772935581
15.150647061535652,9.76324502247566
8.445765379156299,-7.269534128111129
5.475602422224793,-9.326924898175045
7.729498891428928,5.633619113668598
3.0456448296493854,4.17076283054601
-1.3130162923859432,-12.236266890598877
-4.8683445130709,-17.797154751273965
-5.3944162853066135,-9.252539553650543
-3.008150034621601,-8.245929920916403
-6.287878276565092,-19.96306771599327
-13.990642062625586,-27.762216140175813
-16.7780938553132,-23.133812479243787
-17.500634267585568,-15.117098739644153
-13.591458548198393,-7.737517949846026
-4.633463066063968,-5.8278369408298945
6.925538984761317,-6.272751871150597
14.124819716979975,3.2768550803716994
12.989317848151664,10.407934673077715
6.377194647400485,-0.3697237293149591
7.346979528105817,-2.937217971682693
11.413541978145641,7.398030980698983
10.581704809494163,4.6536083557842725
11.743214288470776,-4.701823479276092
18.382876925197458,-2.788551271000648
14.826379141022846,-3.415745631944488
6.960558197690187,-5.080617658810881
6.271790915267266,-2.3660076733689372
8.528646712297014,-4.6601430451130605
3.693758194762526,-10.397881281512651
0.37899829198740287,-8.853722871724802
-1.5791290466246468,-5.406437903354489
-3.91732618930342,-5.663514186572053
-3.1334258591311586,-8.003699344208085
1.1856327816899435,-9.509342395751403
-4.516631082305981,-10.98457277559741
-9.99197897451691,-7.568502907268188
-6.785539483561816,-11.968735790183704
-5.796697167356469,-21.934953732475094
-8.960999714040895,-18.76756184567507
-3.06795700560596,-5.082369866485484
2.2001348559796323,-2.7451163527012357
1.5191625014412604,-14.760016086134751
4.669207563112835,-19.22143103672233
9.701025652998283,-7.050008138513884
3.419376290317289,-4.116050480868657
0.08699599375056444,-15.936240579329635
-0.41987170910842053,-22.49128895817493
-5.696977812025785,-22.176299931980196
-9.259980212755448,-25.27150680605394
-3.7269044820985724,-15.696139143749058
1.4743835058984942,-4.4686178336659745
5.914891075174286,-3.5438656452933457
6.983016155531021,-6.485617236215548
1.668384630671225,-9.509869545753997
-3.821949978964226,-12.436198633189512
3.051502738567894,-6.038187357871725
6.654349910597153,-6.58138843906565
0.24235518147254975,-13.272882841169544
-6.754262617493888,-14.545601331823477
-5.229807355236371,-9.561852147718893
-3.0889386391630222,-10.96854866820116
