EEG.O1,EEG.O2
-17.979784590345805,-38.215700694079175
-15.326843081391008,-29.42354044747875
-19.183341420916197,-28.627251745997672
-15.28509338779834,-20.66647470723439
-14.811409007588837,-19.53552641421265
-9.01929037567039,-22.10343480643141
-13.352121268171029,-31.451555360995467
-20.751336629460678,-36.434395703180755
-23.263443278552128,-34.66980296775746
-17.703983794992006,-28.163180989611668
-18.954891831204613,-31.088239438546864
-20.427023962413053,-32.4925986816131
-17.620030480122235,-28.72113412478773
-14.13153077319263,-27.50488340759731
-13.560257102453239,-28.52070265629447
-12.183836227699611,-26.404084520684464
-10.055139477754249,-30.624728557568144
-8.164325504187973,-32.52341462971385
-8.516888325460547,-23.587975331359374
-5.801861165348512,-12.600038164874311
-5.875391162451041,-11.830689489267879
-11.357775141599769,-12.46114614382131
-14.98227022393677,-12.759450123795142
-11.017838778805304,-14.17175580794091
-7.162483343450959,-12.258131241954732
1.0468732821139328,-6.637235882643408
10.069419017442868,-2.5151751869934205
9.441044517605166,5.344749650513837
5.791450456795751,11.804686924082347
6.1540192686382635,8.924064682422667
2.363938693856318,-0.0707022480053019
-1.0448484940706038,-0.5192030222711705
0.014903901076991133,3.8700405125333455
3.237046042470662,6.472211439362252
2.1646502754453523,-5.770714574066681
-0.14000730087574786,-17.445233108053092
-2.027646341875257,-14.741388307282758
1.9360878800327863,-7.676637504017036
2.642877499304335,-10.612076244222457
-3.471329126669485,-12.495118001944789
-10.762323917101359,-12.721282666929309
-7.888442875797981,-12.492888432534794
-1.718018154557332,-9.84172217127698
-6.8058884711762095,-10.420526305585835
-12.620330769702056,-13.89285909819448
-4.33458260621547,-9.135394084440225
0.1795340981875504,-9.034968723813947
-6.971257373597874,-15.576934324349113
-5.313617997631528,-10.992920697126717
1.6486438809145083,-1.3747982176697249
-5.256422855328276,-11.661592158317868
-14.21202291826847,-26.42586050152233
-10.489371845600232,-24.29614640090697
-6.010146804068282,-20.041689748099138
-8.120719584077275,-21.54735486778285
-9.731474098123453,-17.878176393947726
-6.570872162400428,-11.90456373313944
-3.0462819579180813,-5.520320430743259
3.7848895328281795,7.058041496943715
9.818151089317627,14.935856468045387
5.116561757936284,6.054082954876666
-3.18149848567262,-8.52293949561868
-2.7600582514260004,-15.726818349226265
-1.6041205628084623,-18.27231689323394
-2.9556370772214886,-18.568622779345425
0.35541671145689646,-9.86284731202667
