EEG.O1,EEG.O2
-27.06953954210795,-8.666227859170927
-4.912961429807075,5.808367843449048
-9.771654037691384,10.985954928927175
-11.735700895129616,-0.15310726347431958
-10.287427291277845,1.3377315106293421
-6.5323125554270245,8.096314249662147
-9.566032336660232,6.892556563534978
-9.810602943434848,4.523319889200169
-23.08487632444526,-5.511140048175616
-27.46742399428806,-15.465505456186598
-13.438527350893931,0.19680800476979599
-4.871607645161726,8.325290755235315
-15.77792132978459,2.3528561476522616
-13.398237785899314,1.5577752203707758
-4.468622593106063,-2.0728444871970315
-6.134666125383029,-10.984172368284323
-5.308092841558724,-2.5236481327293596
2.1276599547314845,-0.22249880446333847
-3.817579415966158,-1.7205960882842062
-13.959504901253917,-5.981993069212385
-13.522639500650069,-6.138591233327601
1.0825660172282623,1.4826352927810582
7.5661296674995295,17.43720579386758
7.113039080332871,19.970362745605282
12.126112417829916,23.284334148403865
15.838412197204395,18.697904852308135
8.24245515880802,12.152223931486123
4.038974772319515,4.861589109243921
5.235231446730973,-0.5622579423378697
-0.4942811061123864,-14.154808581864373
-1.4020804404319307,-8.62679523472136
0.9479945215302358,-8.408102998210948
-12.675079611702532,-17.507766090750494
-14.744202084116662,-23.787178747562905
-1.0014985006414534,-7.088138309083564
0.39542493003943413,-5.44554346862764
-3.79139165104937,-4.878998411182955
6.6156149790202115,0.9840325641446812
5.4062814437685365,8.913929717855115
-6.859503604796367,-6.27827644086852
-3.8680544138915036,-9.004858897485859
0.08430667525222013,-14.943613332481291
1.3969295787254694,-11.612259338222612
11.250573531320764,-15.230316815557305
12.67731595987918,-4.7433450549804395
8.021052695833566,-9.2183980686806
9.391229907425407,7.435015901370335
12.471476057805601,2.730876818234029
11.63266361680109,15.924172773100628
13.829841511307027,-20.061613223120126
12.706973463630895,-2.448456897037029
5.816147959872094,3.0242880293550756
3.6512769246479344,-5.2158700598545655
7.011465913312437,-19.555896950169686
1.341213843749121,-9.74047466656438
-7.4973877734934025,7.657606007257688
-9.236431765525118,-21.315130479523894
-13.192385616368718,-15.308803375186535
-19.605390086044473,-25.49320860067994
-13.914861130404873,-18.419614073505763
-10.029646882626897,-19.694051807449092
-13.031530305183937,-21.572030421602534
-4.7665622458258365,-18.40879075235862
3.4926359311705255,-39.80375880343155
-4.92248627666846,-29.60951876870213
-14.4286181450213,-15.50801090988533
-17.696423133650114,-51.36614976025602
-19.343867900889467,-42.32674439515091
-19.86615669719776,-52.82509470201913
-15.901704309445785,-43.423855294229625
-13.448536685778805,-45.91154169050962
-15.333463009854906,-36.14800213856365
-15.627873153957745,-37.59309115470084
-11.873935045228084,-26.43345545211552
-13.615888281117174,-30.839216300326985
-17.417968142088405,-25.997517440980175
-16.258844330475334,-27.72186780276083
-17.223641955584846,-23.74591497831763
-22.360695850407573,-32.286763491305926
-20.279499024385387,-28.533885415088108
-18.99643686648976,-26.66136490789303
-26.26590722823379,-23.341137840628186
-26.626133624197315,-26.544203108733726
-16.521057066413036,-20.165119654130567
-8.538003615287732,-19.206352028268043
-8.650845921898739,-16.498833475205284
-17.446926858622867,-20.97225422225397
-22.652125841754504,-18.755814914436183
-11.971338037568216,-10.531742739360038
0.388440286203922,4.793856039794983
-8.64611722312056,-7.252196188066365
-19.208822499855636,-19.545079294677254
-10.246448701647466,-12.219124322776743
0.33991101473573826,4.093841163832826
-7.269309942915633,-5.762758057375073
-15.631598686978148,-14.315788249783711
-7.187128930713313,-5.47470805883953
1.623533433850059,9.295000450499867
-3.688629037547816,4.979456483579236
-10.96604030852036,-2.27696858058125
-11.089335862796169,-6.831123180643582
-13.593969524879698,-5.408019653625663
-25.52345198326767,-15.85164936098163
-27.912021529994156,-18.472095164492515
-18.403320678584407,-9.108376811936795
-15.265215633324706,1.1067238732600222
-15.690979161303652,1.1823455520446648
-10.665672195057704,8.551633202122694
-10.033564756196226,9.513042760873631
-11.962001721707331,6.969943653330155
-9.324269801837012,3.3903230658224572
-7.935102171213158,3.173304199569742
-7.920707364029807,4.724927752013711
-11.493409019788434,5.579959905774871
-17.409397051310325,-0.823503511255768
-14.652759655574945,6.606356073676867
-10.053474509690583,15.317346192238666
-7.665360354605511,20.48000145862019
-6.124189096562329,31.326449989108376
-5.614308053302031,44.54549237300495
-2.5796189280373447,40.8523752841153
