EEG.O1,EEG.O2
-50.441146113126884,-6.293113008896572
-24.44858387597331,-13.512832808614556
-53.975478415335566,-28.8883120513328
-24.524550268190424,-19.36972319704125
-8.998253922878122,-4.834436146150391
-9.447935467116265,-8.737207543067639
-19.74277039161149,-14.732938432579926
-1.553001754580861,-8.842083043640603
-0.8233437960525283,-2.081674399091759
10.622025105063463,7.585198234586187
-3.187943886423327,1.2322805773117005
3.2438444043863814,0.771537859499538
-0.9634059617609916,0.37670405118291406
-4.013189077656133,-0.8596942431657286
-23.584938652947095,-11.255500204300784
-15.074235625793932,-8.80067737301653
-23.21997502891503,-15.643467216453885
-25.633329033816583,-22.990575528059566
-27.99508055385786,-24.828468003888474
-11.583005634088405,-14.414611316746175
0.24918864647889727,-4.169275658331976
9.200563195566868,3.567825816853574
-5.171425341459676,-3.0790962361567082
-13.393432002386952,-10.900735056151454
-13.861971460426716,-8.868706471152011
-22.800555987605176,-14.684096797076922
-22.804620766852192,-16.810796333643758
-10.73139994617107,-14.347443091720077
1.2874678434679052,-1.213574200129199
-2.3369958506585053,3.804966792714786
-1.1355034652875933,6.698953792871501
-14.80262540086672,-10.42135235375278
-9.072858764507874,-6.91239074785137
-9.133428753834181,-4.631629608436366
-17.296623901868855,-12.65754931781574
-23.922373065957103,-19.918192307361963
-8.9755535925939,-4.427741044592943
-0.28507766869994233,-0.5585512542686029
-2.0024078311005624,-4.845865900308816
-4.525112309220468,-5.9668186842508115
-0.17575226330387617,-4.676543413528231
6.916603861515796,-7.115120471767705
9.356544282986672,-4.685864809863865
20.182367502523135,4.465020239344512
22.29138492952529,9.326637976202555
29.475227907046023,18.988476207454813
18.755200383531225,13.050694194537579
-5.539776008232784,-5.387509975075037
-21.783977892445158,-16.36250794056445
14.965351491574452,3.897502844250967
18.338231542826513,3.4453629519444946
0.5481465822994203,-10.433175100042538
-2.403137785432306,-10.180880613875168
11.9608496377977,3.3291197717246526
-12.654890543737608,-11.125952189316344
-13.303443978389167,-15.03001788112331
-3.6456713639632907,-8.678416260878606
-3.165375589804468,-4.868812948433744
-14.946090904153685,-11.04616114317429
-16.02891507601074,-13.188204256489955
-3.959669701909503,-7.307777166807464
13.687172066861667,4.787805757212818
15.840496556297797,6.80643079623265
-5.89403407351476,-12.3875018868072
-5.521455401683681,-6.828988953463504
-0.2491613770572343,0.13310224607015186
-2.033151894371665,-1.8769043734282445
-18.149648674797703,-11.153820535203083
-14.47802427615537,-8.655717017076013
-7.888775120378082,-12.911205802810226
3.663529605666441,-4.161668880999791
-0.9066947469911737,-1.4511872532033792
1.4918330129586028,-0.3144740127798116
4.807963971551308,2.272711656921044
17.68069168103925,12.445773007519833
9.709625443188372,1.76084436310272
1.5118982823498186,-7.396988989127589
8.283269668210771,-2.5692255155825325
8.123295593032957,-0.5884452289244351
2.273674171789825,-5.2053736926576555
9.511883562907645,0.3705115318019061
19.317377608576265,9.214296444246315
14.234569265113475,6.319011871110806
26.06148862125817,12.64415989575741
17.491527707951626,9.457506763377697
17.6078501608712,10.047420766162075
20.84611791170913,10.561193617427696
32.948595344187254,17.41777898247878
30.029285117803873,17.337460537679434
38.68793078485113,25.049967467933957
27.115218444126295,15.59513127818407
23.981680661492593,12.098441295408776
22.722190004427482,17.948349799336974
25.82713087351764,22.18387535749312
25.992504439074875,14.770696067983364
35.08342871339019,18.269424883466623
33.35395192519316,19.876069992010027
20.412359060955403,7.3499634976595765
24.90031011791372,11.298901370237655
33.29380294664928,22.710508504714678
16.24638548945152,12.751209814934395
-5.13978744896456,-2.6056514484380164
11.668650319053315,9.510511810171534
14.413340862714403,9.459024220232427
14.065717442145498,8.984201629616884
28.535398555575657,18.559349513949744
36.661194847536464,24.040138447384365
-2.359232464249591,-3.3001427394811333
-8.190729431046604,-10.38707420047182
13.710731824162961,2.456694189815364
27.704792827634414,14.720458735783758
8.563958133759815,-0.1865398760314083
7.723560207668552,-1.497218004160241
12.959794960751973,4.356944178457864
18.371537447151383,7.9363560143236835
20.71710840964904,10.697202778147421
9.741899261080553,2.5925492937091983
8.337829495191357,-5.04673057915469
7.810738884641664,-6.483719732289276
5.861403740745596,-4.2849691416909454
6.0616943790116515,-5.030235366976755
32.03787318791008,13.30683298099654
25.298842870175008,9.482232570340084
5.722336191682423,-6.140610820406113
-0.6745402298060235,-8.490636138018177
14.396104968619383,2.006488755992166
-5.884324104254618,-12.150399079582147
-27.482660727439168,-21.355339819531252
-24.880881603449254,-16.513585572075037
7.7749215642903415,3.543041490300239
6.075857572156239,4.19351202564739
-4.9562702807078285,-2.8970925984986264
-8.676714719834276,-6.550516719214725
-12.174227073934627,-6.033123510300163
-17.99380108157567,-9.5095033988826
-9.649297550934484,-5.716533111211505
2.2190135987739152,3.4790176197270988
-2.48538817918008,0.41688186687070994
4.698523202500029,2.3913889913151776
3.7332226227613887,-0.18674559189373685
1.0217040268157582,2.109988279229705
-6.13676263127458,1.8422088496594125
3.6694789834890367,7.232165766181906
1.7550619265115999,2.3062623534741835
8.017043568531454,6.136262763590629
5.540064916647907,3.324766635283268
1.4226855560123952,1.0142250037905063
-15.46097261542809,-6.6763809281210325
-3.7451759584044,-0.5617937348007365
2.967554568089953,-0.3348358018800961
-7.848828085665345,-4.111398133943863
-5.349063597490376,-0.8126298934484435
4.35755110990374,7.158570943984499
-10.130580167841016,2.301217718590056
-14.930972551137563,-1.1625019948070148
11.251893126464052,11.545044132664513
12.496832584540545,11.240451393450318
2.1888359820571957,4.1737355065126405
1.7193853493320652,1.802494562139015
8.124848020890287,7.470772581870934
-8.027445845645348,0.9327118166232509
-1.927599418917917,5.5818591471107055
0.170207902973591,1.0939191095628042
2.1526208528314026,-1.556990832354178
-5.073809376958467,-2.778109830925571
9.075449036184267,9.636611043473065
-0.2144741527927394,0.35251896083196543
-7.243042642345556,-4.1579438205753405
-2.3184982905829137,1.028910225391325
2.3569922177468534,-0.3212615451951337
-4.442263220416105,-4.749917663710255
-4.902187648755097,0.4391751586420174
0.13639706284183273,4.071564140727842
-7.067539089199997,-2.9316455341398138
