EEG.O1,EEG.O2,MarkerValueInt
16.076509928117886,-9.756325411349177,2.0
7.803269420538502,-10.440110107426571,2.0
-0.5792391836561857,-7.548478665756509,2.0
-14.551263542883802,-9.194654753687383,2.0
-13.233240402998241,-4.837082996666404,2.0
-7.636802472064296,-4.650358216326831,2.0
-3.2648621041673898,-3.7861344424186907,2.0
-3.428177704630251,0.6617870089500411,2.0
-2.037297045378396,1.6843459489325525,2.0
-1.874362138445239,2.2004193170493505,2.0
0.4912638159933769,12.475130545620637,2.0
2.2271457159811536,16.691077672132018,2.0
3.6677911653944184,9.288795402322412,2.0
4.043198596467895,3.7054596300888605,2.0
4.767756182453379,-1.1135429364322307,2.0
6.081062675034488,-5.527891821930843,2.0
8.059546589925308,3.7735439931452754,2.0
3.833074689583329,15.710548927311603,2.0
-1.7290903407996936,13.197876341229717,2.0
-6.429664471607751,11.046701828288885,2.0
-13.092674534232428,20.444055569038973,2.0
-14.753265975542265,20.89175165912129,2.0
-7.264686268714879,14.494824274009302,2.0
-5.404504705481086,13.440713072629071,2.0
-7.968318446469349,6.892900517683304,2.0
-5.739292250514333,-4.64587861733788,2.0
-1.9868524448251903,-5.216546167263525,2.0
-1.7651545586315582,-2.1530293534223546,2.0
2.5781789315509434,-1.2140479834757478,2.0
3.7875964176949513,2.8275288438759087,2.0
-3.3921484595933293,-0.6250449364086776,2.0
-8.546550912602967,-14.601495662839524,2.0
-12.089749073892259,-27.566446493883333,2.0
-17.536252489501507,-35.637530306351934,2.0
-19.377393687978838,-38.0594493078066,2.0
-12.750291956477582,-31.525504559472278,2.0
-5.398737509859514,-15.142443104543576,2.0
-5.1366446809835615,-6.399932538447175,2.0
-5.332621131424406,-10.647893040783622,2.0
-4.653972502380233,-6.613739419518815,2.0
0.5212536343016252,4.782873160716177,2.0
2.1365131743303536,-0.2329416837994831,2.0
-8.114964506878898,-11.737795416473121,2.0
-17.264165305657688,-16.59649216887361,2.0
-12.970919727042766,-25.13173485533332,2.0
-7.601716688184963,-31.84319045176899,2.0
-11.017668198985145,-29.50783009699701,2.0
