EEG.O1,EEG.O2,MarkerValueInt
-6.92495163687192,-39.889317595435145,2.0
-13.49908286228645,-29.699096656220746,2.0
-12.331825679635047,-27.382762435028702,2.0
-8.382973036118896,-24.313034057549807,2.0
-6.41387279986907,-17.223422917255597,2.0
-9.810596740024021,-9.96390787450673,2.0
-10.899717626566167,-11.350227385590458,2.0
-13.8565935759277,-15.669084222698757,2.0
-17.686474580415382,-19.84948953954009,2.0
-19.278526604465934,-27.011070062540618,2.0
-20.33842167701004,-41.4065766792349,2.0
-19.38267098979348,-48.487292152496195,2.0
-17.21205388977775,-32.25162949868471,2.0
-14.56684120316971,-18.220596965646948,2.0
-4.819355327321381,-26.811568040570652,2.0
-14.218052711441636,-33.031197538319276,2.0
-26.598145846168084,-22.830903115108924,2.0
-10.253701401941099,-11.719378674877257,2.0
-0.9449667475416206,-11.475184603281884,2.0
-20.41760742310331,-17.92343901728102,2.0
-14.353327800062894,-18.281214284847433,2.0
5.191624907735735,-15.362105284349191,2.0
-6.2004759482760825,-19.156157886357917,2.0
-14.320930251702205,-17.64259568325419,2.0
-8.119179954607233,-18.369330261900004,2.0
-7.727767687399836,-20.972073365618026,2.0
-8.760859175665624,-14.64769342117621,2.0
-7.3954664380690245,-9.670124531187573,2.0
-5.461014899079051,-15.176008408773452,2.0
-6.831478139964762,-17.77093022275279,2.0
-6.851843641061011,-25.302697527909064,2.0
-11.213810564893382,-39.816227028404384,2.0
-23.235047979633972,-40.70536839164723,2.0
-19.141499697238395,-23.898850357771227,2.0
-6.153815419405132,-16.59118070772255,2.0
-13.670852343032777,-26.8289047160591,2.0
-27.295258433234153,-39.38533447419423,2.0
-18.431501528150747,-44.08457219842782,2.0
-10.383835940141298,-41.021902373338065,2.0
-18.271414261012556,-29.648990591367966,2.0
-19.14337427743692,-15.104818948230168,2.0
-7.920249990768503,-6.365372783758813,2.0
-6.062620356757587,-15.868920030147166,2.0
-21.030061173053422,-36.89812256086924,2.0
-27.458474614714504,-40.35245983904798,2.0
-17.47524097887981,-34.95953769577,2.0
-11.673208541024541,-37.34405400393633,2.0
-13.855474668884384,-32.61780064986899,2.0
-13.253456573716674,-20.183635015899387,2.0
-10.67154990417881,-18.07676818014992,2.0
-9.580248454137724,-14.328937247921628,2.0
-11.220649950631257,-12.953098838801303,2.0
-9.865729263614998,-26.71802053151062,2.0
-18.08615071750183,-34.33084072590503,2.0
-25.82744616037381,-22.71773049700154,2.0
-12.381658612274364,-12.13363190209818,2.0
-4.052846439722105,-13.804281213311551,2.0
-10.864901870484726,-14.362821510026667,2.0
-8.835216483220359,-7.916668841655824,2.0
-4.230053411188216,-1.659507418377343,2.0
-10.884774788568057,-7.9938581260439445,2.0
-11.235126478533552,-17.880967504837965,2.0
-10.611247913620344,-21.674083481837595,2.0
-15.993901799058204,-20.800425402076904,2.0
-12.540631995154424,-20.309453620702442,2.0
-8.94262783686457,-16.828514438520962,2.0
-17.990668267171664,-16.46903288541862,2.0
-16.997184434324282,-17.633788280936688,2.0
-4.097695969083784,-14.34031105580678,2.0
-2.5069199994610996,-5.937270426217694,2.0
-8.706493806789009,-3.6171420148229743,2.0
-9.165575554246423,-5.526006440453552,2.0
-8.09335971820586,-6.0626565330290125,2.0
-1.3183954367191997,-1.264527825910565,2.0
3.4168176324614095,0.613124019913748,2.0
-6.961233204832245,-5.713648722324302,2.0
-10.672738345534219,-5.248708924772963,2.0
2.7828168310817825,5.656816798428027,2.0
5.034791569265748,10.724355251096926,2.0
-4.069811660210938,8.293951117027643,2.0
-3.928792468727062,12.558797108891694,2.0
-2.677852005732652,12.329119162819211,2.0
-6.676561838387697,-0.017022262146206835,2.0
-1.6664151954068709,-2.694114468551124,2.0
8.036128063147242,13.956603037637485,2.0
-0.4248945330456486,20.65836307828643,2.0
-11.428916124461933,14.64821106838576,2.0
-3.340341131278511,9.150717906942031,2.0
4.316659513406165,0.8532779777895207,2.0
-5.151435495454949,-7.024920240420824,2.0
-7.476742451643223,-1.5896319036818198,2.0
5.006788956374847,3.1679997053478273,2.0
8.3290847376338,-0.045276405070592496,2.0
-3.8183425896039287,-4.238948829805388,2.0
-7.250693453571884,-4.965437933540981,2.0
-1.1803932846053367,-0.37920083682175765,2.0
-8.44506814846886,-0.6704687913758673,2.0
-14.70596679670609,-6.520734383547793,2.0
-5.348164888328953,-4.678311061081689,2.0
-3.057369574829255,-1.7094067407080522,2.0
-12.868256968188154,-10.164077674702135,2.0
-12.220867840264216,-12.847007991563814,2.0
-5.353749765235743,-9.7299989286882,2.0
-4.359853078427918,-6.332504103415742,2.0
-6.9397106482916255,1.4928939759193023,2.0
-9.826780223256481,4.666140210081513,2.0
-11.016073046733187,-4.384822724753255,2.0
-6.358317404325105,-6.098498642275782,2.0
-8.449239387546339,-1.078908792779476,2.0
-15.697866958826417,-5.415819063566455,2.0
-12.721282597312825,-11.433307609186489,2.0
-3.179174258321559,-5.9820472053142755,2.0
-2.7143947592262845,0.4111188987525969,2.0
-9.787999014135973,-2.902508681277838,2.0
-13.668023504432696,-8.435233432889085,2.0
-10.310310432748533,-4.843253973992917,2.0
-5.716427641640163,2.3220042642154155,2.0
-6.4364846351044935,0.7749033815185395,2.0
-7.307948178304123,3.0451311035290693,2.0
-0.529800663532547,8.999263887719664,2.0
3.7137208993215864,2.5004557825894516,2.0
-1.6326373026599375,-7.01758414518285,2.0
-4.165576144338995,-3.8005821930181884,2.0
-3.7324551017626906,-3.6111193959752885,2.0
-0.6924595710701409,-2.4870546094886663,2.0
2.648862581466568,9.028456415481017,2.0
2.2542705095057767,10.961843189389851,2.0
0.4005192191684446,2.641969232694528,2.0
3.722087371756548,4.02048776243276,2.0
6.247679567930952,8.796346860790859,2.0
6.316904663067314,6.278153563367861,2.0
4.568079968034786,4.147952506239241,2.0
-0.7709233173237373,8.73273407519117,2.0
-0.18553400687011035,21.584676536422748,2.0
5.926588591459051,25.89895055906039,2.0
4.412954221257179,15.029409429469975,2.0
0.7107318866294898,11.869095989874527,2.0
7.725278647920899,18.434620441014864,2.0
13.876226657618302,10.739528197574721,2.0
10.020933323426512,4.0701283693220125,2.0
8.31011298430321,13.366210264551935,2.0
14.638722429339955,20.202846467692293,2.0
14.633144134586452,17.702791361808785,2.0
2.496670735321504,13.788230140176234,2.0
-5.825231775025245,3.7746825708630576,2.0
1.899651147453124,2.2584006126567875,2.0
10.054835129186134,12.139187120022184,2.0
10.068865404083708,16.525208844202925,2.0
9.28404584036606,11.52909674152939,2.0
13.171949000687675,10.772053168415061,2.0
13.011388282322166,17.104964124695826,2.0
8.780599133841665,22.16732296493581,2.0
11.753498539046305,21.949716849170372,2.0
15.602183227654818,19.894592927019787,2.0
15.448404197603255,26.274042767377296,2.0
13.944393327145924,31.102681417957317,2.0
13.90416964436634,27.320132205248576,2.0
8.034971016905534,21.902799871097006,2.0
5.1619947424839605,19.15401035152834,2.0
15.093449816497824,20.142755566145787,2.0
21.057136071999132,29.704314321305937,2.0
15.14459578011258,36.71066145707741,2.0
13.67667267560398,33.254877226290375,2.0
17.683935490351985,30.518716697316137,2.0
17.942835627928222,34.411987893727186,2.0
15.009987412901008,38.14095875635017,2.0
18.538520573130437,38.079833343190785,2.0
21.157320328038175,32.122978130011674,2.0
13.376340117020714,20.547485576377596,2.0
6.253250901636551,18.85208703524823,2.0
10.309547814594353,21.070485843897806,2.0
11.745656778093965,15.838526782691162,2.0
6.879166010040583,11.623300720591029,2.0
10.196469310569816,18.105085298008454,2.0
9.514195887053368,22.046887489788574,2.0
1.2124021651649075,18.53396492740417,2.0
6.785685585380933,17.91969226898808,2.0
15.466380574749355,19.330893723756375,2.0
8.778534595345114,15.415128111419044,2.0
4.068636954045198,12.388973541265578,2.0
7.93404942239164,8.802799007426852,2.0
10.005693704047921,6.323166064986118,2.0
9.889240812992762,12.607737597072843,2.0
9.63657035486472,22.2361132041355,2.0
9.034074570612498,21.096846684041996,2.0
16.441686301888872,17.34377738343124,2.0
20.310692052084104,22.268669040785227,2.0
10.488282086613474,27.249020670884775,2.0
8.027940852540588,26.847760776530283,2.0
12.161868195458833,16.93409057821566,2.0
6.276675079792654,5.671364331290533,2.0
-0.6432415635571713,3.7020086285015896,2.0
1.591972094848816,4.575467062744794,2.0
2.1264778466935557,-0.007650616938157384,2.0
9.61031380937844,5.882883361527525,2.0
17.581993620221233,16.458373985197486,2.0
6.0070101080072185,12.022306139971008,2.0
-4.127019769515132,1.7084520027573014,2.0
5.054020045240068,6.973905132614734,2.0
8.940025380272983,15.287887615129815,2.0
6.353039290340027,14.969395758652274,2.0
9.961720565542898,11.049348085968061,2.0
8.282109879571545,6.52590434759008,2.0
3.931768298182143,2.221747109060768,2.0
6.436096175343677,7.998505979660334,2.0
8.287285846370743,21.55474937889741,2.0
5.1550602801508845,22.078033345423822,2.0
4.6783081941443765,12.912651139968968,2.0
8.607661730176538,9.925817996275148,2.0
9.753885989186553,15.315511473766543,2.0
6.924309594478111,14.607900329836971,2.0
6.21664940695364,10.731867214332386,2.0
9.589514967861607,12.86695224312589,2.0
13.146909918607385,11.79560015346897,2.0
10.220392910076761,2.127281636491398,2.0
6.922946688378742,6.398042096756695,2.0
7.858051876734887,19.723887023403044,2.0
11.406918644565286,16.436855132188924,2.0
10.058060648286977,5.770840840879858,2.0
7.099385681790368,5.711355523630825,2.0
9.147193251262768,7.979372834963232,2.0
16.59279577073862,14.978642724776076,2.0
19.70486663952136,25.640937959746054,2.0
9.196771219976851,22.681101045661922,2.0
5.584380744991837,16.94707395920229,2.0
12.878741866967356,17.838366707431813,2.0
8.95601403485356,17.152120330124678,2.0
3.6189368008038807,12.987399083838088,2.0
10.832435226576449,16.084026745831313,2.0
13.398520447378324,21.43939285586551,2.0
9.670408174639372,17.637595002912533,2.0
10.19043610061189,9.24010079293844,2.0
10.453449615898224,11.299981536671172,2.0
5.998181554211881,18.689929767637054,2.0
6.668635999594357,20.68374409882546,2.0
7.652789314546188,16.833262647551642,2.0
5.194515977187935,13.241070917828543,2.0
2.873448811773703,11.648691786397894,2.0
