EEG.O1,EEG.O2,MarkerValueInt
15.937418908400575,-17.01799969894174,2.0
-12.781587476529033,-24.464211963896194,2.0
-5.256079243942354,-19.35373452958176,2.0
3.2318110486140124,2.634579577648319,2.0
3.5514370751261493,4.296911470697385,2.0
0.326156439420747,-6.599222059778602,2.0
1.143181014929365,-8.02558556365302,2.0
1.017711164357297,0.5944673297925611,2.0
5.2995806131852525,5.3464400536981875,2.0
1.465252025807171,-0.7307949060830303,2.0
-0.8106218246774666,-12.389841550411601,2.0
2.640406577602084,-15.732586431221861,2.0
5.058850185471196,-6.131947588296454,2.0
5.102606336416272,4.993947288580139,2.0
4.11802483038452,3.989991974875287,2.0
2.977414131464105,4.0355960007120935,2.0
14.568345295809092,16.902651732419397,2.0
19.575868695924626,25.17105162430191,2.0
13.825963781207282,15.092324100854258,2.0
12.300259677019236,7.267094486721368,2.0
15.379336709560476,11.12106342527336,2.0
6.289885772898186,12.500806851074683,2.0
6.141470316655164,8.689644024003321,2.0
17.07463321473738,9.821807495154948,2.0
15.464511476280977,14.928520650880085,2.0
4.589229965984531,13.368307912914778,2.0
2.1995549483986676,7.684278830171242,2.0
1.7796192148110885,6.018539587805428,2.0
-5.381649210361142,0.22525440819304876,2.0
-8.438889632374229,-8.737181940130085,2.0
0.12554835261631314,-4.615309881150371,2.0
2.0990661983324927,4.877202364740868,2.0
2.165551446462025,0.8152464629814069,2.0
4.872452154858939,-0.5225778673965831,2.0
2.4448405540377904,1.9322200618915728,2.0
0.9054479837898821,-1.26631187698759,2.0
12.407764983228322,3.5942026562175116,2.0
22.03326693032213,20.015175947634546,2.0
22.26470527767746,29.840115233446866,2.0
15.372633653617122,19.746803899310354,2.0
8.451251059879924,2.438668226177194,2.0
4.732583470568036,-6.412778867222922,2.0
0.9646412123836807,-6.434257723572543,2.0
-4.998088967437832,-2.000584435508756,2.0
-1.0014261380932687,4.253088138656182,2.0
10.402258447191624,6.4767113696338585,2.0
17.69322903890725,5.612871549682741,2.0
17.917935388480227,13.080402662279544,2.0
11.661829926233716,11.196438740978051,2.0
7.766846052618815,-5.626260015396311,2.0
10.064457734978394,-9.718251967192412,2.0
6.996744971150239,-1.203699642504565,2.0
2.335038807385664,-1.1232259247102423,2.0
3.6277131726262177,-3.8824260673847126,2.0
2.8538314799332856,-1.6370672489969156,2.0
-0.29538663649035524,-1.055186770391296,2.0
2.039863859281118,0.19890173657057098,2.0
-1.6091923896120504,2.395116781882881,2.0
-7.871843290255848,1.5508128841158042,2.0
-4.001069857607751,2.32856299641291,2.0
-2.0078591459734687,5.2868459351160935,2.0
-12.416093767324593,-3.373140112628357,2.0
-13.473558882476356,-13.056185268237632,2.0
-8.426544795733056,-11.870486756350246,2.0
-7.121148398215299,-4.539116701236376,2.0
0.4916108033683795,8.253598614370553,2.0
9.958808152413168,19.117667683875883,2.0
4.291155728901588,15.076878924274977,2.0
-3.433520014177285,9.390648983641142,2.0
5.180750661041016,20.219697275734777,2.0
16.540339765679995,24.25881652723993,2.0
15.739819073854262,12.68956356025054,2.0
9.969773377453587,10.270168570157955,2.0
15.388460440959827,20.051198099498688,2.0
19.44441679056881,22.6669474440827,2.0
10.160475967368933,13.289200720419252,2.0
9.864196230484147,9.312110643961894,2.0
16.121250964305155,20.758129281494806,2.0
14.909724481665062,31.33730427441578,2.0
9.097936235092229,22.640429605182106,2.0
6.485261014075217,7.942447970522546,2.0
3.402894199979216,8.732008020276883,2.0
6.851619100536569,13.293706411161255,2.0
10.485136677673506,7.459771060677122,2.0
5.13562616726872,4.956965424121297,2.0
5.220474772081779,12.806596306178673,2.0
3.0651850576303,7.20233280951695,2.0
-4.687670506287144,-6.091359542936918,2.0
-3.1145405830740085,0.30830303241519985,2.0
4.950240005068526,9.575141332805588,2.0
8.042249971797757,5.346905765320181,2.0
4.98442281808525,7.746963659852221,2.0
4.323413123237875,11.1370716072307,2.0
0.8916690816426165,-5.151713256430125,2.0
-0.5837931157362641,-12.642432949108532,2.0
5.494683919788242,5.488703478655999,2.0
13.76647878681269,17.954012012381106,2.0
13.277631602507423,8.709536446802266,2.0
10.891525879553264,1.3748755926270437,2.0
18.410221606031246,12.212282826378551,2.0
23.87640465298948,22.83243594905597,2.0
21.112807156400038,21.90029935496436,2.0
24.270464051202026,21.94431779751543,2.0
25.25424124488749,21.68658600510072,2.0
10.691431379828433,10.649296422123143,2.0
-1.446401438847973,0.5359193916713583,2.0
3.8839698474372213,1.8889482932400288,2.0
6.32160330252167,0.6206682557057057,2.0
2.01443497679516,-0.13407195178817588,2.0
4.821659799173371,10.995405588922617,2.0
9.98532987592107,18.261511864197303,2.0
4.503981151777852,3.8996191506971343,2.0
-0.9694261320348696,-6.058846257434131,2.0
2.696307577057568,5.624934921636378,2.0
1.8151870774997096,8.025999327894892,2.0
-7.916834693707786,-1.090876967787695,2.0
-4.4430467083476515,5.340028793752338,2.0
4.999831429292509,12.85185194760554,2.0
4.574035635878194,5.822161104787864,2.0
6.7251262563940415,7.501554714370457,2.0
13.983111617195238,17.216243944214767,2.0
13.410431628009995,10.247176805044045,2.0
16.108766544799966,7.536479057324604,2.0
20.614686764770127,18.671378007450087,2.0
8.943545094398347,10.261918293336961,2.0
0.10543879052337601,-3.5040176386739272,2.0
13.977211161417763,6.363452331598724,2.0
22.378041252497567,18.561473507901198,2.0
14.52290598417234,15.76653925650983,2.0
14.265810749579543,21.606812118323916,2.0
17.843788628711998,29.69017077476373,2.0
9.316227673480785,19.119032989915425,2.0
6.656450892832217,3.5683903905769743,2.0
11.933020417543434,1.416707985202319,2.0
10.076834210894905,3.940921971247918,2.0
4.419902258896674,-2.76568846937022,2.0
7.008014146764955,-1.3903761584035106,2.0
7.001579008545427,4.474747540030449,2.0
-1.2357476339170832,-2.504965041687454,2.0
0.5558017981210557,1.0174255749629184,2.0
17.91397338751294,26.507209119581,2.0
24.61823110457,38.726463530115495,2.0
16.86531028218333,28.705711877791288,2.0
18.06168242651524,23.940309436696296,2.0
22.994509059087967,21.963912068808654,2.0
11.98106718488578,15.60783276033995,2.0
-3.0883110241494123,7.0528200043820295,2.0
-2.781100518056557,-1.1117183320867934,2.0
4.76513848865759,8.323653290111427,2.0
5.863191165816911,20.99202925454831,2.0
6.314860366332316,12.579140705084445,2.0
8.463204431467819,9.180986845593164,2.0
8.583960028128478,23.331137097904566,2.0
8.826691517530389,26.098245774116094,2.0
10.786928639882158,16.60466818037898,2.0
8.12479454694859,18.546824941192938,2.0
6.727958493269769,26.3825406392535,2.0
14.150691384046969,24.293355112699892,2.0
13.388091832377263,9.986026617332382,2.0
2.9777992964905433,1.0550569426113772,2.0
0.9783381277417385,8.584328883963938,2.0
5.462782067257639,10.992676343744424,2.0
5.319713132996857,5.02799810367739,2.0
2.237148843702363,7.748680054004885,2.0
0.8885410285525968,11.121111725110646,2.0
3.7908498400152912,12.130893468320675,2.0
8.953502562565358,15.016533192450296,2.0
8.067206330459802,16.26594798431889,2.0
6.569574183319401,13.032135554021515,2.0
10.710212082410635,13.169578719282473,2.0
13.325453032155814,18.256453219624348,2.0
11.756409615591103,17.003280931837406,2.0
11.204562828527788,14.565907493695681,2.0
13.345080459102759,17.510995970469665,2.0
18.545911764714145,25.873384049357544,2.0
18.84221149016632,32.662595712231976,2.0
11.418916025566773,28.633847733501426,2.0
4.355318398394,15.942213576741276,2.0
5.174788896391126,4.037064677159646,2.0
5.26494578646021,0.6104840167467218,2.0
1.0000471176110777,1.6074887898551036,2.0
-1.709071610657646,2.377949773197524,2.0
-5.067245905789109,-4.459596098631237,2.0
-8.568927246400655,-12.562784062791872,2.0
-3.4201583092079884,-7.89229025564355,2.0
6.907789579121257,-0.16630330106117253,2.0
10.800156260577005,-2.847282904140627,2.0
0.9984103457075899,-8.402590068474122,2.0
-9.42803831040749,-9.929541877241242,2.0
-1.249544377914102,-6.3454208454607866,2.0
5.937406355036367,-5.763843447077807,2.0
-2.749143059861561,-10.839429403923807,2.0
-3.196359572158647,-6.491459898252492,2.0
2.6274785393711,-2.9189543312695543,2.0
-2.6687765288580745,-10.450844213596422,2.0
-4.253889300971855,-5.226617149198002,2.0
-2.093621922144844,6.068978412652488,2.0
-9.675567892034152,-4.628032379900695,2.0
-16.28674554305627,-17.99916847332477,2.0
-16.439576239920356,-13.738990552445857,2.0
-14.376643476077867,-11.813683298753972,2.0
-12.215563097393542,-13.896576141501042,2.0
-14.28797453595735,-12.843348216432641,2.0
-15.745321953441584,-10.03006099826217,2.0
-13.547280435825613,-6.9762658136056,2.0
-10.179394620390019,-5.9858016600178985,2.0
-6.904883272758605,-4.710039347059794,2.0
-6.934628023672311,-3.2119209971236318,2.0
-5.274792545603542,0.31349523994008677,2.0
-4.779977420704031,-0.47920728973346005,2.0
-14.337142961594182,-11.963342170214869,2.0
-20.304717039878252,-18.654627805297544,2.0
-11.439444463164712,-9.962298697553802,2.0
-10.23369953118582,-13.99165064734102,2.0
-17.374010632587527,-27.13759178790297,2.0
-10.061512438153535,-14.676777065778644,2.0
-2.6938622873037716,-0.29461447047018696,2.0
-8.281603285796086,-8.462647059558446,2.0
-10.629090431382291,-12.581011679430041,2.0
-6.798935124458289,-1.9343748067553381,2.0
-4.782967182938771,4.434191231735161,2.0
-6.93418285476012,-2.9895245451625962,2.0
-8.140059365233025,-12.075030163860358,2.0
-10.76787486656362,-13.766439786223064,2.0
-14.244159024786683,-7.337684552469154,2.0
-10.472184252956936,2.60267299649971,2.0
-2.8857217402897426,2.023128552895831,2.0
-0.6392388302305294,-2.595312514539489,2.0
-2.433162526459226,7.596658150158061,2.0
-3.8930756893790104,15.413620135778848,2.0
-7.8791535772336765,0.9871954855223146,2.0
-9.809125159737155,-5.534926997897605,2.0
-7.298324766111167,5.416958640943508,2.0
-7.958997804556482,1.1872512301413254,2.0
-6.95123204025607,-7.465115944931011,2.0
-5.419437111238003,-0.342726423245856,2.0
-8.514803645531465,2.4573333648450504,2.0
-6.689501646502518,2.7667400623779175,2.0
-3.0571186533818073,6.9822575954950015,2.0
-9.302229442435836,0.07157725304623064,2.0
-13.52423236492436,-8.174942060473256,2.0
-10.999154842022529,0.5266763044355849,2.0
-14.499931678671125,4.249399589973452,2.0
-13.633294866763034,-3.973720554683884,2.0
-4.613190356676861,3.8670454722681606,2.0
-7.140718869465432,10.124285852153143,2.0
-15.025026353152942,-7.2056336499810225,2.0
-15.030269714389913,-16.694841295538385,2.0
-15.823074393759542,-11.85364365159034,2.0
-19.166250019368128,-14.483792974938076,2.0
-10.381546254247725,-12.19908584846953,2.0
-2.5696743737340673,5.171207115421277,2.0
-11.962390881874324,6.590024885289635,2.0
-11.486411320856904,-3.9676876932841667,2.0
5.476798041430329,4.118540175186562,2.0
