EEG.O1,EEG.O2,MarkerValueInt
-19.71490070808716,8.288920953613413,2.0
-30.851710226017275,-15.244019820530267,2.0
-21.34187733605312,-21.6047064793986,2.0
-5.355617147694115,-8.767658588554086,2.0
9.722339979284616,14.565029425155453,2.0
10.036765444516782,15.145473152457136,2.0
-3.0366670712317814,5.446423355846635,2.0
-13.537963066020323,0.9754496945389208,2.0
-4.844583011771309,-2.650605647758959,2.0
5.417450821360479,-4.135803174132434,2.0
3.6446089898416334,4.515836671486497,2.0
-4.96299920911353,10.897049814527161,2.0
-9.756500852707482,11.729543877851743,2.0
-12.457166065266996,7.942720699834489,2.0
-18.50932690905381,-7.241439074872327,2.0
-23.566752408492057,-18.21328024137118,2.0
-23.73755162497644,-14.217352499415187,2.0
-28.043308150326396,-21.372102913685673,2.0
-26.946035450727628,-28.506393383604472,2.0
-17.00827275038797,-18.60049832426461,2.0
-17.682868658467687,-17.65773186662945,2.0
-26.261965811098264,-32.171316119522594,2.0
-22.482219030284107,-32.238897060763755,2.0
-9.629575331354172,-18.63930566110196,2.0
-6.080998511065689,-9.24495104100231,2.0
-13.217750656314314,-3.7401930249403708,2.0
-17.45761839565185,-4.608872201519818,2.0
-14.125883483846103,-10.37668641334949,2.0
-3.5899744852642965,-9.182589853417515,2.0
-1.7187613120286984,-8.895812714214848,2.0
-10.599807928474975,-10.90042589510707,2.0
-14.35279881425961,-14.564650635273718,2.0
-7.952294945501177,-20.436599354492273,2.0
-4.379545443231022,-19.339277965582475,2.0
1.7189354027497643,-5.22418666027621,2.0
7.480364874134867,-0.3584377870487224,2.0
-1.7479110885003841,-11.89352749898784,2.0
-8.686062607178513,-15.775435122094759,2.0
-4.549894286596167,-11.973242821221229,2.0
-5.078050117543027,-13.364037066479368,2.0
-7.545403654709373,-15.771289899823646,2.0
-4.779662967553655,-11.170133089346082,2.0
1.4961285164508686,-1.6482741973726789,2.0
6.820499750987317,2.4248397856985737,2.0
7.47478584413992,0.16578195794712758,2.0
7.3322332300554285,-1.6134110103796182,2.0
8.710479473846117,-1.1492382885431955,2.0
6.075481877940861,4.491045330821009,2.0
8.682911675073727,14.094653492298303,2.0
7.877241326593998,12.89377853988055,2.0
-2.4556727328120846,5.908578389666873,2.0
4.4770619574761925,11.917004617710557,2.0
25.927749411002278,24.49621784562703,2.0
25.752080217296353,25.15209344931231,2.0
6.068354436645866,10.700828052764908,2.0
-0.3784352454836067,0.22994004597807738,2.0
0.960958956066599,3.7355040041450773,2.0
-8.011358449359346,0.5140028950237436,2.0
-15.59250412907655,-12.370087643559911,2.0
-11.135822738234024,-10.221600325190444,2.0
-6.432986732453222,-2.518166845550229,2.0
-7.686645768844587,-9.330226092388262,2.0
-6.452916280653376,-10.965971582314992,2.0
-3.7494400982618985,0.09504044767129294,2.0
-3.8719126872186176,3.7588088061082314,2.0
-5.839905114876984,-1.5839354429782162,2.0
-8.412401381850596,-1.793475205542316,2.0
-7.2043040619772185,-1.9040567234778436,2.0
-4.285253795934591,-5.369246998163261,2.0
-3.6362475425093885,-1.4220889516303568,2.0
-4.457817359818255,4.3550970330720435,2.0
-8.287796058218845,-2.2520997702554624,2.0
-8.729871319999667,-6.248585977949979,2.0
