EEG.O1,EEG.O2
-3.2496893978746835,-42.5886997085817
4.463098456412538,-29.660673313911055
-3.5172382888972886,-33.84013624716517
1.0292795062572904,-21.69822964608483
1.0175502672144527,-25.898471745784732
-2.4112274117559656,-30.419310883826853
-5.495985840170851,-32.886536599022854
-3.051139460649181,-29.531961012319545
-5.263456938297274,-40.798193476159014
-8.186944705629658,-37.11392282884246
-4.866053205207596,-28.57314910268948
0.07512065932401857,-21.446260516120176
-0.27373966578341946,-28.7636677606388
1.3148429386865301,-24.012033190691056
6.071382825601244,-20.07203187040789
9.72856316923595,-12.12733272306393
6.3093009727896465,-17.695676569405002
-0.4096242954697039,-26.300151627979325
-4.0638901548429205,-40.68851834596359
-0.5493138459983871,-32.28443809347522
1.402822068416521,-29.128590383584537
0.7849899362598446,-28.070371840307157
3.39709151959344,-32.03841143656751
4.9729911169471395,-15.664436832442995
7.6954220312708,-14.621048161074608
10.986627766658852,-6.868287904785523
11.32643454860706,-12.544409964485752
11.77009676775302,2.3646626424104316
13.063247862470192,-6.191865316122376
8.544710832316834,16.917591676782
6.773194134130888,8.854003494243464
12.335079682283116,-23.740616817920632
10.979438634935308,-38.73302283192284
4.643759789059646,12.161171479473207
6.569910475758644,-19.747981152865357
8.91171402271258,-28.018308295282388
3.7409443607879638,-14.81046844347512
3.316550329362081,8.310541354226444
6.088587709774517,-4.823989730179986
6.14116775747841,-36.986362568889106
9.85701704974814,3.019549929570631
13.940351336376041,-5.408461673854999
7.004994918158166,13.107526695590387
3.647819076546632,-0.41121522287908974
9.749527384949914,6.593450272844205
11.696060516919069,-0.7302234944191406
8.318446540017144,6.368371147343544
7.62149424147724,-0.7144704965618285
4.974875947446723,2.1967397708662215
2.483541599828485,-2.351217373178415
1.1709668320892939,6.971799934727264
-2.976552232821348,-0.07180224011055358
-3.8414831315522044,-4.037885739490186
4.717756379886866,-3.1130107729095036
10.131284344586506,16.427803780410628
4.297109702403949,18.022271906742695
1.1194979530868112,15.763999837385336
4.664695417897223,12.794625705755614
2.9080035797681014,21.008556311047805
0.7492174174062738,13.806021455916063
6.373197798959575,13.221723646113537
5.281040868241846,9.171874951679534
