EEG.O1,EEG.O2,MarkerValueInt
39.77580157789874,44.746089318057976,2.0
23.28216674748504,26.105100042813273,2.0
30.72222760455869,28.68310942709812,2.0
16.14408357020408,12.05284577630885,2.0
14.261647416604344,13.996831199280814,2.0
8.359996789059142,8.783842169858211,2.0
21.180184978245443,11.09174746197827,2.0
15.76936353224305,3.4673162435430127,2.0
14.656793728761446,8.594821902239284,2.0
16.41564132454868,16.494699016601643,2.0
20.82253682658591,22.754398545796718,2.0
9.006210591895169,11.371543033669727,2.0
12.049432350583007,13.5630207640828,2.0
21.489089176768886,20.31810687457736,2.0
18.563768891923118,14.99878391869829,2.0
11.252784573534385,5.004536273368888,2.0
5.424628400762636,-0.9659571856145619,2.0
13.405179296554927,5.2806173167547055,2.0
18.4756299203361,12.07374781120464,2.0
21.058362959376986,14.333154307276018,2.0
10.345387382698565,5.314461909448792,2.0
15.084910778135589,12.899147460768775,2.0
15.271591276780349,14.927548749751004,2.0
19.24162066063856,13.746140637435644,2.0
10.445099352332095,6.951477798502492,2.0
17.22601467244897,7.6981129165771,2.0
24.128051990548744,9.667827853137954,2.0
27.75045503047217,13.196475087578076,2.0
13.259878778884818,3.413572985323203,2.0
11.791005279379354,2.656275870861197,2.0
11.012360241437062,6.157094487902006,2.0
4.186919320204428,2.683119912148155,2.0
1.1026847225681307,0.6159767108306342,2.0
7.194583938549709,4.605807891983101,2.0
15.870808829735054,7.777807681489951,2.0
23.071167093367844,11.919414455405315,2.0
27.557308981077696,15.076538877616777,2.0
1.968811291392516,-5.00249765117578,2.0
2.3644328140626767,-3.6185636073069674,2.0
29.382954598930567,15.346471346297513,2.0
41.3157755244233,22.66780282806978,2.0
8.799058508954417,1.2165343985072337,2.0
7.793567102211247,0.150259665357396,2.0
4.314406836195718,-1.3973211865787203,2.0
-8.68603545113505,-4.738331450479971,2.0
-10.271726542720565,-7.395739290763615,2.0
16.474935462652105,2.5942642383386936,2.0
16.32101497450413,0.17653594987293175,2.0
0.12924592362324727,-11.514451675224471,2.0
-4.839777426620342,-18.058289320794486,2.0
6.864092180628111,-6.621936963511618,2.0
9.157990330369177,1.902126456894961,2.0
2.9931025352751846,-2.617032083479193,2.0
7.9518528887940185,-1.7285031172973673,2.0
7.287271982590803,2.112022447949031,2.0
6.450575521919432,3.5955045664560683,2.0
6.17353655521104,-1.0271251050518893,2.0
13.598999902870926,3.4785463789933204,2.0
12.247423649964718,4.742469972438336,2.0
23.33953007974067,12.315303999605764,2.0
19.605230527459433,12.384167448147075,2.0
20.15931449939538,16.54412873236901,2.0
12.98173513190005,12.320610545111101,2.0
12.147586488103855,11.46811301572869,2.0
-0.9775277524685286,1.6061839999775298,2.0
-3.419156237500868,-2.9584142065713586,2.0
-3.1154233476987088,-2.9609544614863044,2.0
0.9908173336238768,2.248216654698382,2.0
-3.9824643385296237,1.3127162490994002,2.0
-6.410172116950713,1.1040623142450512,2.0
7.787804704478162,8.789535974415019,2.0
17.974880213284937,10.043716959020905,2.0
13.645917406777583,7.001300927543325,2.0
0.2818158509273889,2.7250272358441308,2.0
6.001884033278116,6.265048583273171,2.0
8.666678822210613,3.4312043677067177,2.0
12.623798073988514,5.827762860522276,2.0
10.743534534046011,4.789237712637602,2.0
17.20158043937117,10.722249925159803,2.0
3.1965879319896615,4.196818315217445,2.0
-1.5991539257896283,0.8809438718567351,2.0
-8.225885462092055,-4.897920390989543,2.0
3.3239504872020467,4.178893503179712,2.0
0.6322410670531724,1.1656874004734483,2.0
-13.227331144626914,-9.707501095567823,2.0
-11.031921970808117,-11.156422261749501,2.0
13.47237182073556,1.0997063242874727,2.0
9.152884093450355,-0.3661433275619217,2.0
1.5183458162329675,-1.6050576403171446,2.0
11.53404332447724,6.2868075710022975,2.0
-5.872508157310804,-4.609073609031373,2.0
-19.95847860981087,-14.400600443410038,2.0
-5.174464281806535,-5.603514855364128,2.0
3.1021965805226017,0.04982704699439111,2.0
-18.041878116880014,-13.983536446647754,2.0
-0.827100016808417,-1.953705203170618,2.0
8.468475838136765,7.291498661267022,2.0
-2.866454890349851,1.9408521580140208,2.0
-11.422072858992319,-4.322805014955586,2.0
7.23918418154094,6.529426236217548,2.0
2.2734756779623915,2.1574940368275937,2.0
1.2554205633081783,3.108959768116365,2.0
6.783255910829312,4.691269698132047,2.0
8.924090659490428,0.8143465531015983,2.0
0.37160074023453316,-3.3673980756946538,2.0
7.570469090538756,2.2861629280782614,2.0
14.419950123465021,0.6392527282062797,2.0
9.122363229953924,0.8095580670223388,2.0
0.9612478169693586,6.768091496844048,2.0
