EEG.O1,EEG.O2,MarkerValueInt
29.17806312763421,84.9936913687622,2.0
23.769890207902954,32.600524654386774,2.0
27.623662918413732,37.93549515218286,2.0
25.623236744321343,33.690492414252915,2.0
18.53427573149184,35.393313884095384,2.0
17.189651648358783,25.213227568240654,2.0
20.271686629562016,32.322383456523376,2.0
18.401570593956997,29.15856171110602,2.0
14.233101049498586,23.68617200386393,2.0
12.807002063510708,14.08362267656749,2.0
15.175941669804761,13.310919621446569,2.0
16.862222578102227,9.365335588172629,2.0
14.518091183576765,3.9664843398007426,2.0
11.354328052629825,-4.474570841210667,2.0
8.802236177910007,-2.122800340126663,2.0
6.456507590913061,0.7929421803342425,2.0
11.630762308882334,8.791977322397548,2.0
18.795072533207343,11.268329312877793,2.0
16.566435714514945,5.011341300767571,2.0
12.401355251016865,-4.431591266882133,2.0
13.210765580740444,-4.09353309978697,2.0
11.829541997854246,-9.773027522784059,2.0
12.474808212268004,-13.238943436630413,2.0
16.98277284186784,-12.901812036585147,2.0
16.63435569898888,-17.863774915382567,2.0
13.011218084152569,-23.55850293891067,2.0
14.894338837230729,-17.503295972173067,2.0
13.257396562909406,-16.247456406494038,2.0
7.025223342319551,-17.91267411804157,2.0
9.04734895880715,-20.16020309371282,2.0
17.652703003781244,-17.89203902803603,2.0
21.603868850903503,-13.994873163514312,2.0
19.627814700572447,-12.71988842134354,2.0
16.139121220859092,-20.9996378502273,2.0
15.583869050966431,-21.142286057545974,2.0
17.919880474889673,-15.160232405030907,2.0
16.50157587505457,-19.43027652175694,2.0
12.377960862394957,-34.931495928449884,2.0
12.488629450889254,-39.89957300052646,2.0
15.125954410070964,-26.824288882771018,2.0
17.10486647647959,-15.384334906027176,2.0
15.988921096352929,-25.91661831002469,2.0
13.965470446479562,-33.50752011099902,2.0
16.88748607973492,-20.868120625064265,2.0
21.594101770105873,-13.277437043283534,2.0
19.57569979833364,-27.662742048667663,2.0
14.412234274384726,-32.26684111985892,2.0
16.93978647871073,-25.657497251495876,2.0
20.87013504918747,-23.325564420325264,2.0
16.961635425456542,-22.529501276989098,2.0
12.132360302188072,-28.42894830772213,2.0
12.338366925378791,-44.37164030630633,2.0
12.69702952982782,-45.62911211827278,2.0
13.459865844083483,-32.28236745593817,2.0
13.999051600283549,-31.340613897163546,2.0
9.789092970448012,-43.51146122702282,2.0
7.173825826171678,-44.25902669872382,2.0
10.922349522606801,-37.231217053670775,2.0
12.331636931087104,-35.16698597616468,2.0
7.437836281409158,-38.793821149347195,2.0
5.96118027964327,-36.35306106616707,2.0
7.572198103512477,-36.184268972560275,2.0
9.601602981932464,-40.8297417094185,2.0
12.726281910030604,-41.942810306693204,2.0
16.42731749435334,-38.75871119956577,2.0
15.97042558743336,-34.9210841229091,2.0
16.99449839878427,-28.634437049530387,2.0
20.092589539477945,-23.914490866631137,2.0
17.55383623375352,-22.25653427441084,2.0
17.099152403294706,-24.907188855102703,2.0
23.656151015690245,-19.83278408853153,2.0
25.568302646843456,-14.61560816912069,2.0
21.58654109720012,-21.45583556691561,2.0
21.671154428579843,-27.752467754566762,2.0
26.889099144226858,-19.065248516727205,2.0
26.45646069331373,-15.120718998983103,2.0
20.628677407175086,-20.909363705852957,2.0
18.365767785928433,-19.684241664680762,2.0
17.98919640303084,-18.808404583575324,2.0
15.615246403264761,-23.66301249064734,2.0
17.43271715266266,-21.206029375488058,2.0
20.958326178421377,-16.0104011054707,2.0
19.046046840418136,-15.26288365185152,2.0
17.016758845948274,-14.732547481282829,2.0
17.929020992072196,-7.4748583046550126,2.0
19.08218675229764,-3.8888086030314857,2.0
20.754961489759676,-6.484741047938198,2.0
21.514325328887086,-11.578211339403001,2.0
24.11093082863016,-10.007486425070994,2.0
27.857133076008832,-0.29670716848797674,2.0
21.545946804528615,2.663463995632808,2.0
10.247261926306466,-10.708641675554592,2.0
8.53536836509169,-19.671375299696823,2.0
13.163188480642685,-19.802119703512766,2.0
15.835286056645753,-18.49759191038246,2.0
18.297550970843865,-14.107387396517233,2.0
18.570041184919866,-12.254602617953276,2.0
17.935888759540543,-15.507364935908386,2.0
20.915559698440212,-4.883521290700655,2.0
19.37856897626768,9.89672533155057,2.0
14.93939482056305,6.852116746458254,2.0
16.655969843812212,-2.1089182668254023,2.0
19.837693637240456,-2.424365319571443,2.0
17.63718116168565,-6.600602992597105,2.0
18.479995209298103,-10.65110815919531,2.0
21.4827448712336,-8.527228471662545,2.0
23.60808914015802,-3.065293466783833,2.0
23.15444563551033,-3.060171413752131,2.0
21.56385818299871,-1.1203605083715038,2.0
25.379692912054374,8.457266274188841,2.0
29.25843864438465,11.961186778797831,2.0
24.233424427344268,5.405018078950999,2.0
22.9423442766223,3.2524112085323402,2.0
28.351040739788182,3.972779811444764,2.0
26.257876528887106,2.237878496681861,2.0
27.71937122950992,7.5455104826721735,2.0
38.08710042433979,18.07773815883768,2.0
37.55528687606928,12.820556542565924,2.0
29.633168781484457,6.359136081367833,2.0
29.299846605459244,11.688525516590563,2.0
30.037983341089976,14.414009887783557,2.0
25.896854502109058,12.685854831279457,2.0
24.820800390550996,20.033513484183676,2.0
26.064566943785756,22.874535752091152,2.0
24.72250335235986,15.520087711052794,2.0
21.94746513593869,13.88955955703483,2.0
19.89245399049015,12.914533140075278,2.0
19.830682676136114,5.733139214776821,2.0
20.06016761871221,9.234061848776854,2.0
19.93009196144557,18.77870954048747,2.0
18.915343675768437,19.838672247911486,2.0
17.94739248319672,20.124454582684397,2.0
19.65577711184258,26.859805714484914,2.0
23.38582887337069,29.77834187091401,2.0
25.945133028168634,33.58403669558412,2.0
25.296321666365742,38.15177087543154,2.0
24.895410072688236,41.02955193330888,2.0
25.85502916275695,40.530005369752175,2.0
28.195668719763997,36.36133319223162,2.0
28.439041214636326,33.32691811849937,2.0
25.425019052045656,35.68783422368558,2.0
24.625253167266045,36.55010598352702,2.0
24.975911944965052,33.83305910774387,2.0
20.56563543314737,28.4099463427904,2.0
16.147223926779166,19.758498399127067,2.0
15.935264922171243,14.352204111134688,2.0
15.87929263796881,19.63878415710297,2.0
12.865473619124584,25.295766190783407,2.0
10.158369566812345,30.285741883382343,2.0
8.08838515276335,34.97228453241843,2.0
7.99529593988428,33.31077305519082,2.0
11.689167204203702,32.7559721465409,2.0
12.794063973730971,38.76056941922553,2.0
15.004590473940537,40.005902725458895,2.0
14.73591345378279,35.34292747565297,2.0
12.22668455864311,35.31808099658933,2.0
12.324303298418332,37.96766247719387,2.0
8.118284546608606,31.53145117064588,2.0
2.9118501730290296,25.786496383966135,2.0
8.93963531272426,32.58930515956095,2.0
