EEG.O1,EEG.O2,MarkerValueInt
-3.3345513526432224,-20.612644822353477,2.0
-2.625895411173377,-23.985107439977924,2.0
-1.1670131400321275,-24.45691835041127,2.0
-2.6697759969694363,-25.573903300244346,2.0
-7.2508023618538635,-27.425369070515888,2.0
-0.5637924499992013,-26.69558499884253,2.0
2.4155174834629767,-21.291134710492962,2.0
-3.2995797024849884,-23.621759957326887,2.0
-6.25402192110862,-28.052921988646684,2.0
-5.217038254957044,-31.753453088728662,2.0
-9.901416115134618,-36.3547050318204,2.0
-15.133588220800636,-41.63753419312561,2.0
-10.455592885153944,-33.5980394091541,2.0
-3.9519290289012705,-23.965261443903387,2.0
-7.093719639617804,-30.174985852213737,2.0
-16.514624611450564,-40.08596391870538,2.0
-12.726022069588204,-29.602341941252597,2.0
-8.822019714489912,-21.88929233588391,2.0
-12.308124924263325,-25.91712751877065,2.0
-7.6102143588932645,-26.222329692345394,2.0
-3.380439620856132,-22.934635976809126,2.0
-13.803838906544627,-26.374569817383048,2.0
-16.116625705138404,-22.04264985059028,2.0
-2.8342242211348387,-9.239060878034017,2.0
-0.9837891862286421,-3.6211070805061967,2.0
-8.078997629800712,-2.893080071968667,2.0
-7.01610204240125,0.11461584928373147,2.0
-10.429508411578052,-7.159763051016809,2.0
-21.439538148074316,-29.282891865117946,2.0
-25.132516116926254,-40.267450364388964,2.0
-21.26134144659176,-38.05767571137588,2.0
-15.60953642119328,-36.91242370524482,2.0
-11.887898204563566,-32.04589835295101,2.0
-11.407985359202097,-22.049884030886787,2.0
-12.836596793026764,-21.304037559156953,2.0
-9.841051497381208,-15.02482671112714,2.0
-10.22125113088104,-5.397610821176986,2.0
-14.984643642198645,-13.482006765779879,2.0
-11.879657759232174,-21.13985527931277,2.0
-3.1096134988777315,-16.629801851143547,2.0
-4.708242397062553,-18.27440066668252,2.0
-9.003706164588097,-22.88630548299749,2.0
-6.5165955975552485,-17.009438517276266,2.0
-3.6665384431267203,-9.477772689306725,2.0
-3.48499892842023,-6.19233417190719,2.0
