EEG.O1,EEG.O2,MarkerValueInt
-91.67150241831283,84.18925861175008,2.0
-45.47441701707467,81.3179891132884,2.0
-57.92414606951244,69.64909530439223,2.0
-38.01492903762822,58.65030820626681,2.0
-36.01917382812631,51.57106770741865,2.0
-26.1156222968555,54.32493113458645,2.0
-21.512980916155275,55.94095881482613,2.0
-14.303030920305373,49.213233360930325,2.0
-21.105076075429608,50.79139350470965,2.0
-12.620299009718437,61.23092574324161,2.0
-9.113311550866598,58.83166582876624,2.0
-9.675510469893904,54.995664688573534,2.0
-15.853858070596052,51.03017932834689,2.0
-12.59333329632976,41.418347754008366,2.0
-10.544040343416837,37.265609731567295,2.0
-0.04392896602140439,43.99317281011264,2.0
2.2305658662585146,45.91422075629728,2.0
-2.266157812068437,38.86961012312371,2.0
-7.543732550745899,35.16017928624547,2.0
-6.663609573562848,30.64138105446912,2.0
-14.570582104648263,17.81837822013978,2.0
-13.598615403751474,12.788426321686217,2.0
-7.253203019291663,24.454192383177897,2.0
-4.813711682704541,34.36338234888341,2.0
-12.375712346642775,19.115079173694497,2.0
-16.966790511265984,-1.6441096314414292,2.0
-25.915267167585558,-5.003775791872691,2.0
-25.73040741180781,7.493776695593514,2.0
-17.32756920862621,16.170773257145022,2.0
-11.404096914539144,12.934161031614828,2.0
-16.43793494430551,9.698791560470724,2.0
-16.77195052028046,10.092395216290374,2.0
-15.852640214663266,8.936904933565401,2.0
-14.663815393616751,8.740376588875009,2.0
-10.71786366001697,10.965141352906983,2.0
-2.157427465783554,8.723059670972614,2.0
3.333816958209006,6.396075379176214,2.0
9.994620038155,14.466549104512765,2.0
11.717558511363656,24.613115683464592,2.0
14.160437839077327,33.258780543166026,2.0
16.619851994590434,40.49804514956463,2.0
19.026972728524733,38.47653731666749,2.0
20.038883274105267,34.31871324209729,2.0
26.565166205224465,37.08095673808175,2.0
28.6516741702265,42.113832763364286,2.0
21.884790090016853,38.01306535387035,2.0
6.146226748434369,21.502811055446962,2.0
-4.669011936120668,4.6575962531779425,2.0
-1.7146155450179368,4.124142693255223,2.0
4.679348055202702,13.239303735217309,2.0
2.655352741790356,14.95163165844815,2.0
0.8994669406061249,14.130464837480595,2.0
2.4291063616791817,16.71802272080731,2.0
4.745588844127971,21.78735140239778,2.0
4.727085275434719,28.9959434050927,2.0
4.564384956342085,31.83172393995304,2.0
-1.4504636108165485,21.164177063238945,2.0
-3.7912501757462578,8.19481755349116,2.0
4.239669303941272,7.570685513136294,2.0
12.565727997135959,8.076648497293366,2.0
8.228380466280697,0.1820758160625,2.0
5.183653160665246,-5.847494647329,2.0
2.927148212777334,-1.8335941601589596,2.0
-0.006982342073245107,4.415790420406722,2.0
3.909834698643044,6.213031091149007,2.0
10.015983657569906,10.2020591091705,2.0
7.5055783180101,10.003266829434946,2.0
7.111426184176839,7.148060888906228,2.0
8.45294532303633,12.949310644662102,2.0
2.203083783892408,15.439440869160382,2.0
-5.502537363263443,3.0887596228610317,2.0
