EEG.O1,EEG.O2
-16.113084923381685,-11.593793897965247
-19.09044629361592,-27.548786023528677
-21.090545421742696,-31.09321809435917
-22.79111844684009,-23.801422334312353
-10.16544167686696,-7.992767646919948
-4.305675757267795,-9.055219098108333
-5.787760703317024,-10.83987186397136
-9.178712019856551,-13.607902636784498
-10.244349045199964,-11.998837800577647
-19.998388476757953,-14.307863426038082
-29.3283730283179,-24.136947432384673
-34.15006994695709,-34.57092498541414
-31.65832319874337,-27.854346486111076
-23.998478518630122,-20.77431959626398
-20.022022284138636,-20.15687247049808
-19.067849425738977,-23.08415936136502
-10.620956096688046,-23.21917199995042
-3.017097825652951,-19.54224826942368
-3.3448897653997864,-11.326829791718739
-4.590008787342059,-5.171984103946515
-5.43504937122505,-6.746284503437126
-16.383765233893556,-20.09891996591724
-20.991900823654166,-26.317106694435587
-14.740085411423896,-22.21020584235012
-17.543679727450677,-26.727386765654735
-22.003826985959975,-30.84252187623793
-12.664764864847829,-16.5773293723934
-10.249831543562866,-8.642889757111028
-15.11815807435313,-11.748456807003542
-11.950766309558949,-7.677693691236112
-3.9701537999471586,1.045354316400211
-3.988601229032702,-0.4212046953408022
-9.366245928614706,-4.883421359998359
-4.313785800457303,-5.223254648186522
4.546347673040201,1.270070052298052
0.20196156584233393,5.899029124980592
-5.362323603418525,3.7158462857454495
-0.9144927640937723,0.38627983594812143
-1.9977130270005228,-3.030543460181967
-15.083024382308455,-13.478582566403709
-18.76363041841337,-23.559081395053635
-11.61354235642779,-18.174827688503285
-5.312159998723936,-4.170174667639646
-4.44128335973395,0.5844056106208826
-3.634671332796689,-1.5096282357674347
-2.4708202495460174,-1.5392728991501858
-0.8824816835602594,-0.6836573173458342
3.45511742312361,2.236064387047357
1.2225906264091497,6.167489297138639
-5.768094609228119,2.475880759781079
-9.924839671230107,-3.6374544584668795
-17.55012158229296,-11.648472288483148
-21.776495287522152,-17.17049767104093
-15.053243922263835,-8.203529029635195
-9.248040092936213,2.89537785784022
-7.428436968508975,5.0909071870233475
-2.5960784087943045,8.905849250504215
-2.5474940177584062,4.548398600413195
-4.794063418718165,-6.748540200723552
1.7848347730805108,-3.5797815163992364
5.072559771833448,0.5586005734457514
-4.094024951670866,-6.914907881384429
-5.282594357047822,-2.7060988840660616
2.449623259142024,6.484586610056039
2.9072210834206205,8.62869613571695
4.121258619453455,12.322876258501267
10.645945356454078,11.833446680299428
10.73880833524556,8.981818412734457
8.433064830214692,15.954790331741025
3.119149363228079,11.675930812902008
-8.27386417342134,-7.945533342113102
-12.500152002526352,-11.496774275480508
-8.084389923566437,-7.972086101089975
-5.147205856695583,-15.280400535400167
1.4861303280937799,-8.438535606409989
11.478726143816104,9.033486151001778
13.694709809953885,9.524307474519718
