EEG.O1,EEG.O2,MarkerValueInt
-6.467614389793212,-11.701430160476717,2.0
-20.13740389453191,-20.14818489523288,2.0
-17.108154837243774,-14.212627031476822,2.0
-2.9528156278622886,-7.8023879400596625,2.0
-16.79965309407484,-18.447567573348643,2.0
-4.443785415011284,-6.673141485756952,2.0
7.428343920499081,-1.1975672457808981,2.0
-3.014466443507766,-12.215612028071686,2.0
-13.979150084229726,-16.69679188889855,2.0
4.922825867107601,-4.108115335914602,2.0
-14.32505548542475,-19.664971572452416,2.0
-17.88945129511403,-18.33085169437189,2.0
12.320052929342797,5.874713387199458,2.0
23.42704669462175,14.12885448915705,2.0
-2.7627824999689263,-7.2178676686519045,2.0
9.01553157487916,-4.013508996856002,2.0
22.953120150526544,8.580777769944188,2.0
1.8315762463874767,-2.990258872578059,2.0
-4.335598100656841,-11.547725493266379,2.0
8.493631324025804,-6.0991945953154065,2.0
13.620261271277986,-0.27423116963112415,2.0
14.908071617924902,-1.2495488568976088,2.0
28.14846648880116,4.8509082125602445,2.0
17.150843220137947,-0.7814533061214601,2.0
10.831506388353132,-5.981948803835095,2.0
10.396209835988788,-6.275351504641266,2.0
9.729734076005204,-2.939566643523322,2.0
4.970760235781875,-8.032045161855486,2.0
18.77372711243644,-2.042543615271909,2.0
11.680823178960166,-5.885617190320335,2.0
1.6181488277460012,-11.323972044077077,2.0
-1.9999658704844538,-15.063656157048666,2.0
-3.328816056065985,-15.485290848812628,2.0
-24.781533189814688,-28.803694619230132,2.0
-30.34757177775767,-34.323687764622896,2.0
-13.676552546237623,-24.037576263972838,2.0
-12.982929390341724,-19.490790575240116,2.0
-29.465767812837242,-23.877527570090784,2.0
-23.92250796629875,-21.822327669441318,2.0
6.701795080719847,-7.341840243736447,2.0
2.751494261970651,-9.418806131525535,2.0
-7.896833919322076,-12.73706412461878,2.0
-1.3561632631193756,-6.298220246078006,2.0
13.810512012058073,7.333076256148026,2.0
0.22062956789307586,-1.429565346336633,2.0
11.138470565758084,5.660487731273499,2.0
19.58195948742946,11.66316253044302,2.0
11.594204696994234,4.716728535942598,2.0
2.396110566382446,-2.3371064882513304,2.0
13.951189833720147,8.563500061539798,2.0
10.72688123227546,7.1421199937517414,2.0
