EEG.O1,EEG.O2,MarkerValueInt
8.010736914220793,3.278788971920938,2.0
-10.154951262449934,-24.40995632933707,2.0
-15.144001523552548,-15.241721590295732,2.0
-5.473660657464427,-9.089956391985561,2.0
8.434157384477148,4.022319335682027,2.0
-1.416633048289556,8.448138159443285,2.0
-11.450448096416748,9.887303613689184,2.0
-5.588211562015987,-0.38856831879131937,2.0
1.7370345950268025,-4.20174684773,2.0
-4.788677641540566,-11.052266334091787,2.0
-2.1831994353038366,-15.16775475291568,2.0
6.888083550331099,-11.306005761205505,2.0
4.125222809498849,-0.9154894047712197,2.0
-3.7724195827693427,-1.7985601202702224,2.0
-3.4699123530421088,-8.620782164924762,2.0
-2.3367484446803997,-8.283810622028085,2.0
-4.194102950955944,0.2185517923861755,2.0
-7.675214100645428,-6.477370314289533,2.0
-8.835179450529745,-21.623044280239952,2.0
-12.447688625625963,-38.400266828283506,2.0
-13.685095138831638,-45.24254127997935,2.0
-11.514385363185538,-41.45094739408659,2.0
-8.662798080077351,-32.331020046320106,2.0
-12.549168826168195,-28.516326598979838,2.0
-11.878696914028449,-19.3948498704451,2.0
-13.491811128079256,-14.85685473443574,2.0
-21.940998825625574,-21.9568618463778,2.0
-22.0705012842872,-22.79206137832348,2.0
-14.580297497735934,-16.264389749309167,2.0
-13.589568855786961,-19.13273194487796,2.0
-14.87602670649971,-25.658441118724642,2.0
-14.409641531044244,-33.14361600218406,2.0
-17.047149793512954,-33.724153616235505,2.0
-21.535435341710148,-24.62007239413881,2.0
-23.854802905596216,-20.539031266552605,2.0
-19.607338821386982,-22.482021656754174,2.0
-14.551769328648966,-11.032117173529414,2.0
-17.440617738336336,1.5265977411634286,2.0
-17.22177617799712,-2.2934981424128464,2.0
-17.25846241354775,-15.05121731039944,2.0
-20.1694629077653,-23.582869020858126,2.0
-16.26603226153141,-25.65557329778619,2.0
-7.736477587411102,-16.586198437529234,2.0
-6.909445758063071,-6.627422620941436,2.0
-2.253539291535115,1.2027459714839552,2.0
6.504685607753087,7.812984433950161,2.0
1.7116473663569252,11.801003577961502,2.0
-4.94452038633977,14.894985651575235,2.0
-1.9036533723581885,14.791698447980755,2.0
-6.8354998993524205,3.711548489808046,2.0
-20.239177473746995,-10.770628364846278,2.0
-17.24900461371213,-13.607300626272636,2.0
-6.8312064219453195,-9.160570219908404,2.0
-5.838665101822213,-6.223833324125499,2.0
-1.4302809865540236,-1.682389458224319,2.0
0.8141210982713889,0.5994252332945944,2.0
0.8126593265411071,3.5876367260196442,2.0
5.269063472591415,4.203506198220426,2.0
5.1026153076862535,3.4190744950770746,2.0
1.1891434297710246,8.099489096231544,2.0
0.8197510532713972,14.41523973187137,2.0
-2.857005143725208,6.0513631631410085,2.0
-5.5755198028296755,-6.630096188728633,2.0
3.1085870877965567,-4.427111771981092,2.0
11.156072466771564,8.638606592821095,2.0
10.241409024773553,16.032171624576996,2.0
3.3281300697026444,6.462344256878286,2.0
3.89001865533103,-3.818509847961964,2.0
21.186630906367135,6.262032639828576,2.0
27.86710621148739,18.010709264412586,2.0
15.854780205270316,14.001264776042976,2.0
12.102817575993875,10.425080537631027,2.0
18.743368830036335,13.892161698143068,2.0
17.288637881303245,11.862649431273306,2.0
11.006908071783693,5.208588295139439,2.0
10.369299263458212,2.8391328808065754,2.0
14.178755954857284,7.447749952434407,2.0
17.220106640338877,9.470556832557017,2.0
13.566103134080446,2.443025546192234,2.0
8.865526080427966,-5.308493122734791,2.0
5.342355186934242,-8.852540873751733,2.0
-2.2392808106965356,-11.169444069291256,2.0
-7.7193084790465525,-8.038323807954527,2.0
-0.7664616702695004,-2.758513083357668,2.0
6.087454014821905,-0.3693173957781273,2.0
3.8118987295486617,5.867336443894802,2.0
5.939750034067927,17.38360226528044,2.0
7.288615435396217,18.30142477774313,2.0
3.8328564168968464,15.138811344814648,2.0
1.3202638520491545,17.161880208258278,2.0
-4.963106259014308,10.625586413702376,2.0
-9.400915860547379,-2.337738559872683,2.0
-3.792616865242395,-3.026754306714907,2.0
-2.1059587304926084,-0.6141398380704395,2.0
-3.4294577573284375,-2.2825404438611834,2.0
-2.4972710291443105,-5.732709817891166,2.0
-3.6609853192395274,-9.106261110982908,2.0
2.5778516356211494,-8.171278269666681,2.0
17.076378557818064,1.3248114696029285,2.0
15.505304558667213,6.580424832484732,2.0
10.10050123291197,8.217426118451323,2.0
18.723060918735314,19.94266669356832,2.0
23.35239847572154,32.85957499063752,2.0
14.239916505089507,26.70221219582811,2.0
2.326987625226953,11.83350695435642,2.0
-0.5020544755040988,5.563179934579563,2.0
3.3871949579922216,0.8856571749228559,2.0
2.9263788808108875,-7.0276871097828,2.0
3.129512403763732,-9.446652914600268,2.0
6.725912821623114,-6.880143400769631,2.0
3.1129990919591877,-1.0904164652408204,2.0
-4.949410418783499,3.1546876631752396,2.0
-4.266924760438744,3.2120307936107317,2.0
-4.276695173726712,-2.60816714970213,2.0
-7.937298557161828,-10.18058974826391,2.0
-7.146080203339601,-7.530068132586861,2.0
-3.8365488961515206,4.2476002212057855,2.0
-0.07899788976317978,5.505310617676772,2.0
-1.385927539982582,-1.7512643584117527,2.0
-5.832452776866434,-1.0444997110024357,2.0
0.4824413432397825,8.520253469688797,2.0
11.065884776318526,14.872343248918375,2.0
7.401242539018758,7.288901176336859,2.0
-1.850782836733684,-4.4426913965784705,2.0
3.0348931719413024,0.5790804205886584,2.0
14.196092041074866,12.548632954129108,2.0
14.05368715548204,12.723779568208677,2.0
5.2747108439365284,14.128930187305919,2.0
10.673533912744153,25.82599537285129,2.0
20.22205271088859,26.170843878380765,2.0
9.983510107160399,14.473836767750953,2.0
-3.61136056311111,8.75817167169848,2.0
2.4237701314486637,12.471450817065879,2.0
11.96479953686253,8.878797361394442,2.0
5.617929915967296,0.1458633762167555,2.0
-3.2261928646004887,1.6829625166979323,2.0
2.628634777948154,14.14564210623351,2.0
10.293430652412384,19.826948113520032,2.0
8.14364738055621,18.251538128346333,2.0
10.635671408274773,24.921487462679192,2.0
21.368430031016942,34.68377915788095,2.0
17.464378266534396,26.57694277552734,2.0
-0.12382260174959603,5.002331331766813,2.0
-2.7711133541844073,3.075486660895793,2.0
6.603537859780561,21.770966702465966,2.0
0.809640982179479,25.271518523136066,2.0
-9.9300723024548,15.512559102726954,2.0
1.7783410942329367,15.966212382691115,2.0
12.535997534786057,23.631585969333695,2.0
4.598711479703317,24.42448557393539,2.0
1.6052393556764428,20.358433721234967,2.0
8.827418189694395,23.58225827346452,2.0
6.180017681689062,29.614894710359444,2.0
-3.518154771014964,25.177132233710427,2.0
