EEG.O1,EEG.O2,MarkerValueInt
-16.113084923379144,-11.593793897962811,2.0
-19.090446293616097,-27.54878602352827,2.0
-21.090545421743,-31.093218094359276,2.0
-22.79111844684024,-23.801422334312615,2.0
-10.165441676868948,-7.992767646922406,2.0
-4.305675757270916,-9.055219098111479,2.0
-5.787760703318379,-10.839871863972682,2.0
-9.178712019858068,-13.60790263678563,2.0
-10.244349045200662,-11.998837800577931,2.0
-19.99838847675877,-14.307863426038999,2.0
-29.328373028318687,-24.136947432385497,2.0
-34.150069946958425,-34.570924985415374,2.0
-31.6583231987438,-27.85434648611133,2.0
-23.998478518631167,-20.774319596264235,2.0
-20.02202228413801,-20.156872470498385,2.0
-19.067849425739624,-23.084159361365376,2.0
-10.620956096688625,-23.219171999951264,2.0
-3.01709782565318,-19.54224826942447,2.0
-3.344889765400044,-11.326829791719152,2.0
-4.590008787341469,-5.171984103945953,2.0
-5.435049371225072,-6.746284503437037,2.0
-16.383765233894373,-20.098919965917737,2.0
-20.99190082365441,-26.31710669443657,2.0
-14.740085411424523,-22.210205842350348,2.0
-17.543679727450268,-26.72738676565472,2.0
-22.00382698596001,-30.842521876238038,2.0
-12.664764864848317,-16.577329372393688,2.0
-10.249831543563301,-8.642889757112016,2.0
-15.118158074353628,-11.748456807003931,2.0
-11.950766309558968,-7.67769369123629,2.0
-3.9701537999476444,1.045354316400669,2.0
-3.988601229032675,-0.4212046953410571,2.0
-9.366245928615385,-4.883421359999198,2.0
-4.313785800457818,-5.223254648186882,2.0
4.546347673040422,1.27007005229803,2.0
0.20196156584193115,5.8990291249811015,2.0
-5.362323603418361,3.715846285745142,2.0
-0.9144927640945602,0.386279835947561,2.0
-1.997713027000584,-3.0305434601824253,2.0
-15.083024382308375,-13.47858256640435,2.0
-18.76363041841329,-23.559081395053457,2.0
-11.613542356427633,-18.17482768850362,2.0
-5.312159998724038,-4.1701746676399924,2.0
-4.441283359733832,0.5844056106205215,2.0
-3.6346713327970646,-1.5096282357681041,2.0
-2.4708202495462754,-1.5392728991503226,2.0
-0.882481683559978,-0.6836573173455323,2.0
3.4551174231235686,2.236064387047319,2.0
1.2225906264092865,6.167489297138336,2.0
-5.76809460922809,2.4758807597805315,2.0
-9.924839671229927,-3.637454458467208,2.0
-17.5501215822929,-11.648472288483411,2.0
-21.77649528752229,-17.17049767104099,2.0
-15.053243922263725,-8.203529029635451,2.0
-9.248040092935803,2.8953778578401,2.0
-7.428436968508574,5.090907187023241,2.0
-2.596078408794326,8.905849250504092,2.0
-2.5474940177586687,4.548398600412926,2.0
-4.794063418718485,-6.748540200723551,2.0
1.784834773080652,-3.579781516399331,2.0
5.072559771833686,0.5586005734456957,2.0
-4.094024951670855,-6.914907881383995,2.0
-5.282594357048057,-2.7060988840660087,2.0
2.4496232591417657,6.484586610056267,2.0
2.9072210834202536,8.62869613571685,2.0
4.1212586194533625,12.3228762585016,2.0
10.645945356454106,11.833446680299517,2.0
10.738808335245498,8.981818412734647,2.0
8.433064830214912,15.954790331741327,2.0
3.119149363227316,11.675930812901473,2.0
-8.273864173421293,-7.94553334211286,2.0
-12.50015200252604,-11.496774275480464,2.0
-8.084389923566576,-7.972086101090376,2.0
-5.147205856695573,-15.280400535400133,2.0
1.4861303280932252,-8.43853560641071,2.0
11.478726143815848,9.033486151001481,2.0
13.694709809954258,9.52430747451972,2.0
8.276482844220247,3.25415409081207,2.0
4.203437321142356,7.151918658696385,2.0
4.819484878081819,9.710145696368608,2.0
4.72581140196038,5.742567459662569,2.0
3.2489331067727028,-1.02243230182098,2.0
5.591070058794861,-7.501877788953042,2.0
2.8673702738192226,-13.157940066438385,2.0
-6.766156251649619,-18.17695479987336,2.0
-10.543006340247924,-21.814901020467047,2.0
-5.771363374425965,-19.25251870604505,2.0
-1.89761549075343,-11.879540230138554,2.0
-2.248775217474,-8.155681844586132,2.0
0.7833142427449191,-6.684969866488084,2.0
3.2420987223055686,-8.666485261911017,2.0
-5.364683765949673,-20.313762146970376,2.0
-16.62557164218069,-25.660189966174492,2.0
-17.021959504719707,-24.177856806063637,2.0
-18.914845262799062,-31.105809511317744,2.0
-27.438512713249885,-38.29036708717642,2.0
-18.832467524328663,-29.495973962523646,2.0
-2.6419191592221605,-19.91946746260134,2.0
-2.052775444904986,-17.52863246618634,2.0
-8.9035990287234,-16.05769552605916,2.0
-12.585583089535959,-19.24331100846657,2.0
-19.520323920172572,-29.172938638382842,2.0
-22.741257653687406,-28.855584613616195,2.0
-11.374609595317962,-13.823863601007613,2.0
-1.4091473715740164,-3.830611113451994,2.0
-6.551795166456035,-7.379046511016921,2.0
-16.636106310235785,-11.926288031884072,2.0
-18.536389602212484,-14.542174419956552,2.0
-15.537985805806931,-14.45006740215679,2.0
-14.642958525814624,-12.9234767127905,2.0
-11.82371983329708,-12.370872485770759,2.0
-6.287637597283586,-9.152373209048276,2.0
-7.4562876240022735,-7.998209577597955,2.0
-9.147809538771256,-12.685690050882771,2.0
-7.076764790221427,-12.858027380182234,2.0
-9.478845635260589,-9.733046045153067,2.0
-18.50570757422898,-13.479817404855591,2.0
-24.3049113131597,-15.579791963742792,2.0
-16.041613371900784,-9.015283233213655,2.0
-7.6626528116966055,-10.015589856146308,2.0
-5.810380417023888,-19.173424373753512,2.0
-1.7082987428988519,-20.863842006952545,2.0
2.756105172516178,-15.26882926007892,2.0
1.0576100246229636,-7.942019901755414,2.0
-1.7931720736740386,-2.942970422485535,2.0
0.6246860585340618,-1.0039546251417137,2.0
4.3734977123776675,4.009641336740378,2.0
5.1723837989351376,5.717238662854959,2.0
-0.21356056204003065,-1.2671392895901121,2.0
-7.0856504495656445,-6.192897731419793,2.0
-4.722508931409756,-5.0053430537239185,2.0
-3.7017567010641494,-9.739947105187646,2.0
-6.970317675114344,-11.092787218545887,2.0
-6.277606962744587,2.588235361788648,2.0
-0.2914386255639969,14.280815727229577,2.0
-1.0713636823811017,7.141346249932315,2.0
-4.643026638814973,-1.4838509873554715,2.0
-5.795760544217644,-2.374787730868848,2.0
-10.485252142507852,-7.439930921946932,2.0
-5.287831897546997,-5.6255583461926015,2.0
7.854197279265714,0.9812511655249407,2.0
5.452638499830365,-0.9091389699806833,2.0
3.6464266804411682,3.7439139082422717,2.0
12.678245957293091,11.948028042017327,2.0
9.84463521451121,2.5041367199456728,2.0
1.4164773588899269,-6.072811625576272,2.0
6.070044849978585,5.880774841538428,2.0
9.0386853672338,14.408726762770565,2.0
6.420714308112108,6.279652123105167,2.0
4.0539486706661085,-2.7845312386310876,2.0
2.127751348433951,6.9400908517591855,2.0
4.213028453599312,19.088354191696457,2.0
6.692989947838978,11.472894837973781,2.0
6.097362081130301,2.790320829217837,2.0
7.009874598199705,7.575986355544181,2.0
8.14820714290195,10.90405895459752,2.0
