EEG.O1,EEG.O2
-0.6734964554626358,-8.75341896124903
-0.7663624290601475,-12.520218140206378
-1.0864183933219802,-8.237794585542147
1.2379459059225058,-10.417198315154916
-3.3306177556872982,-22.754738451896955
-4.022954371223724,-20.709251647823358
2.3090804262773927,-8.141047445066349
5.7306310341465725,1.863578989513281
0.8314587449170014,3.336947319871126
-3.816495982344636,-0.5546504719622067
-1.7810330753025623,-6.579384812091105
2.428700527615579,-5.746436077630756
2.220710458633923,-7.683490789011158
1.2035755522572718,-13.683516010862322
1.9123259851426848,-24.14121229514674
5.62817409415554,-26.414383594640668
12.403398900077153,-19.33530496417804
10.775860941445586,-13.173508590230957
0.9909968138305109,-19.020772946465534
0.18843292112368504,-13.261469067450971
1.2724352480100545,-7.695662127235128
-9.88883056671753,-13.518098099141127
-15.205888433909836,-23.52074446145319
-6.531526925663647,-17.432962778091397
-1.0453939486060415,-15.544378032855082
-1.4333412706016393,-16.838600040724018
-0.22519151339775578,-24.247390302271036
1.0083995588565307,-14.019918691159457
0.3821277742185414,-11.54859568290802
0.026306725954531984,3.6214722687551992
1.728205763741892,2.1667939441180106
2.052998815719512,-7.332874138520985
-0.10469189828009817,-19.705479619014607
-0.20238755900525085,-19.30956878878029
3.1057167447379834,3.9902795916793066
2.1040975881702426,5.076593720436269
-1.2318736054120918,3.03078111439652
0.5997390988618716,-3.3380904030620524
6.344928359378469,-0.2856502284985023
6.915532756350823,-6.742895225297792
3.4591095860009675,-10.866252616441471
4.619920377434035,-5.712389716651028
9.12929774498981,0.5770878400111652
7.686266593113516,-4.023706662186065
-2.5301553133390553,-7.522192221189575
-12.311279142650168,-9.626826220739499
-10.747616006394736,-9.86835396909149
-3.700839983665678,-7.655366217083048
-2.7043327573800804,-2.6706544183343066
-4.991414535690746,-2.293163466379302
-4.1921978725392925,-5.10380648396635
-2.5054047232318117,1.1616695599629276
0.09428674145279903,10.511529657271739
-3.729132311724471,1.8415136573070203
-8.39657850438696,-8.985652829162724
2.579395074638714,-0.590045379082337
13.097867625358619,6.762340601763624
7.7337340503600265,5.004652124348288
2.3947468415761284,3.479187017132575
5.482679689488736,6.228952045637639
5.846812285971965,9.376167047877615
4.678727555119384,16.189194518257175
5.734581534148006,15.554630890313394
8.2566500189283,23.752465084614514
11.39507191673069,30.230616540154877
8.942161785202156,30.555993982071293
11.323166427854101,26.62280578285074
19.11704594532819,35.62266292138051
16.078395682064965,28.208950211768286
7.426764124725041,27.283102622260145
6.527077799474364,2.17816831171644
5.195327166869101,11.942233944417012
-2.0582182283600066,20.322827584835963
-2.378218751494929,-3.058605119308325
-2.64898826759633,5.706663039464432
-10.95866936258377,-1.360301017577771
-7.8392853710211465,4.822743587700789
3.6929038336459445,2.6681638026034253
1.428242412161608,3.934080248469427
-6.866573383761372,-4.3780930786941905
-5.093772444857574,-2.3002901556060706
-6.509527585266005,-3.898475315794359
-12.132043848623008,-0.9169351094604576
-10.499478486038814,-4.173717158842346
-7.112394094266223,-4.903766658910493
-8.644907211531056,-13.410592656205772
-6.071648261532028,-15.299657454705454
-0.5368233327922227,-11.444691265304092
-2.2864210381713383,-4.439024416214137
-8.19100315868143,-7.01897457497193
-7.147892132225013,-6.594024854705054
1.362223812362981,-5.3295882253000535
1.134613006133561,-5.0956942439060064
-8.319420921317807,-11.214080203159476
-8.450466614319268,-11.21309191866178
-2.7126721479283287,-10.027193222850551
-4.191899882262899,-7.225555678354617
-7.769158000477905,-9.709968538330306
-3.2059571749900653,-8.181115829888576
0.55352532611905,-7.003454373441062
0.040366512866967685,-3.264316364779068
1.6758853033431427,-1.9616204252321712
2.8218438672738992,0.49666867305641194
1.4681720512923924,-1.9112945910641392
-1.6986019215336374,-3.8740305496740066
-4.103577549757703,-5.4087089688401155
-5.142127795715175,-4.024748210436107
-3.0405263140205383,-7.087398582490049
-0.3188618094810951,-8.647973170206566
0.5124284852747959,-6.921556885378271
-1.1766690873639352,-4.556577166126095
-4.141955146867485,-8.957719570364379
-7.7089026221503385,-13.914744674893598
-12.541813873870181,-18.996955550995803
-7.441944249411119,-14.528309734445974
5.535667823036206,-5.164826422998718
8.513567656900168,-0.1419282740879524
0.2216330375214124,-3.7150307696718743
1.2234613038660849,3.4286666579266054
8.724360198182996,12.005967642350235
7.20319733852471,9.410604567993651
3.9922682245306893,0.6025151928046546
3.4731664433539846,0.6363109143195484
3.2965727131572136,2.2271948294719017
4.458676938170702,2.730598112197912
4.285010455350836,2.4171222674724753
1.6454228018453465,2.8966035281820215
0.22982642598211367,2.6951553469252296
3.374596727365562,8.528142645177955
5.187980338375805,5.182823115345936
3.1891343226597693,-5.151127591540723
2.192042721106879,-0.9258468983288468
8.888844769608134,14.131700935040746
11.723241401325334,15.146300284441034
3.5935728237220084,10.678952642941452
4.105645340891421,3.382579573135987
11.282606670918897,-3.90408562141059
3.2467481469566923,-6.864296478967882
-1.4745987594183063,-2.7411268246203493
7.75265702983728,-3.718637175213823
10.407629552587721,-1.8634627861692712
1.0930741266226125,-3.747011264648819
-3.9584407334824645,-8.981087378692443
-1.3594981623234257,-4.505637863185307
2.990084047753169,5.964495561293942
-0.28455860814492073,6.4722240424218604
-11.14818755943308,-2.7807797371404224
-12.392648922122424,-10.462881993853596
-4.75112834171167,-4.629219316367855
-1.6878921257814703,4.692724723604483
-1.0448189924996356,8.431094547928591
1.4855654482673897,9.185202387222418
4.1583877045614175,15.977938721889188
2.5331889858591614,15.911016669054735
4.769915911995978,18.817903260580557
12.089189571445665,30.067032714212232
11.592040249202398,34.88822033029974
3.364751373619127,27.112165515302262
2.130474283908425,21.533942577930887
2.0852862614677576,18.53785456869025
-5.822940963824893,13.337507643909596
-8.972033060450313,9.106166077247334
-3.4522430026043596,9.730741109591083
-2.033721678355362,7.220282554202595
2.682274697788594,6.524964423559091
6.504213056633489,5.7587291089580015
-2.9860997372410756,2.2388858665153393
-4.589951149861662,-1.1766397715313306
7.96886519139865,3.573230278130911
6.872628249053768,3.932924178423214
-7.627329700560801,-3.571601843513026
-13.057397108616076,-7.1826245150493575
-8.486279628716801,-4.681214229558427
-5.096551549178742,-8.945505257619129
-4.864179195106745,-9.344180076677901
-6.588925861840738,-2.4072628476714573
-3.151175367113833,3.0809952407367893
-0.28877163949749196,-5.208849248294241
-0.7461550248461285,-9.892272738762177
3.726613417103173,-5.969699400524348
7.158009392456515,-5.956801836533373
2.1935710650580384,-9.544255438995883
-5.227745084438511,-6.512181998753578
-10.678556823066945,-2.4852226332085605
-11.113074201356918,-2.5430600236711944
-7.169364598203349,-2.4888517923718125
-2.955507968404621,3.3473445081057225
-4.562304800546472,4.212473265276113
-6.441071375616233,1.2348124377612892
-1.3944257675478626,-5.5007265382220405
3.3448649310696092,-10.478776441497716
-1.4279726277477254,-15.366732082230342
-7.300406799914591,-13.092227853765484
-5.102660328648579,-6.141185043847263
-2.4889504968948604,-4.234911173552542
-6.148935006711152,-5.389171206193141
2.089754644157093,-2.6813160633943065
