EEG.O1,EEG.O2,MarkerValueInt
38.883407218951746,29.46751320834745,2.0
12.451174479319883,5.988562629437156,2.0
10.02858508244537,11.657032085906302,2.0
19.079514252153135,13.777135154290146,2.0
16.536558272994437,7.652933802370541,2.0
5.326955082409603,1.8043100384239386,2.0
7.8853167197284515,8.026224639577846,2.0
4.2244371797491045,4.465512643199784,2.0
-4.52946641628447,0.6720596047551497,2.0
-1.5817680167352994,1.5963955094241669,2.0
0.8908082696834099,3.8807669849994486,2.0
-12.561966697671801,-1.702791772167938,2.0
-13.772197469278257,-2.031338144277073,2.0
-3.860686728289524,1.0366016356359715,2.0
-6.582076238790678,-0.28857377849608395,2.0
-16.184541929921938,-9.021567577589298,2.0
-11.051648676845621,-8.086427019163771,2.0
-4.960112130725105,-1.0078146688106866,2.0
-5.402710219349568,-3.5886019769696755,2.0
-8.786132106544862,-18.98533793294124,2.0
-9.605209528919108,-23.271456103107937,2.0
-6.610207170657431,-16.651309751691112,2.0
-5.504892404259935,-16.264558329758863,2.0
-7.559573501385372,-22.16015580719162,2.0
-5.861145491041997,-22.73794351546589,2.0
-6.006123595902446,-23.279518682501884,2.0
-7.918442939906593,-19.48728802176835,2.0
-7.320346103594921,-12.594948446823977,2.0
-7.385781310596881,-11.963741478005238,2.0
-11.17244471815686,-11.703061869241445,2.0
-10.431592863710906,-3.514197222503218,2.0
-9.529027687928274,-7.632386626750929,2.0
-12.076707909182403,-16.813293294709823,2.0
-13.021322611677462,-10.937578447399947,2.0
-8.77524652090811,-1.0779034262592486,2.0
-8.33771432453604,-7.167226097165887,2.0
-11.607118666438618,-12.465394820415138,2.0
-11.671043852784607,-9.558430729679614,2.0
-13.348067305752318,-10.355504913172599,2.0
-16.970571247418967,-15.394927211254368,2.0
-13.205260004788151,-14.283221097233339,2.0
-15.279227500710082,-16.475742985604946,2.0
-27.477799504831324,-28.830229051012054,2.0
-27.799643151071052,-35.38193435305068,2.0
-20.07166814411416,-28.262955494184162,2.0
-21.73815787537843,-24.48887001398874,2.0
-24.51693392652824,-24.9233475977359,2.0
-22.255638402346687,-22.542653435162688,2.0
-19.933547365772814,-17.89908738594221,2.0
-12.173100764117853,-13.25474544838804,2.0
