EEG.O1,EEG.O2
-26.37016806895982,-40.902010038757105
-13.189766519369769,-10.380951823647273
-16.86541309850667,-9.37049611834304
-3.877457904288709,2.5098082605137693
-3.662773016779616,-5.070993565218096
-13.732838065685499,-6.205110210431856
-21.950862151517555,-10.92495458299507
-14.43045851464472,-9.495714334956034
-5.74842260747445,-15.200263786565621
0.9472073054067733,-14.632394654672092
6.467360060288826,-10.106201343751344
4.673379823934461,-2.4658924745118593
-7.949332415697106,-9.647643694323712
-17.81114982789583,-11.99750052569512
-12.296537057538675,-4.899653536707217
-0.3764640678976745,-0.37687478370167327
-1.0588868993801528,-8.802546924356967
-10.085543979454307,-13.052738899582446
-16.39126130143799,-13.807703736510792
-16.429930254475973,-12.726644234917888
-10.938281935126597,-13.272292911566566
-15.352619052205348,-19.181783220122984
-33.336963241239104,-31.32172851941475
-31.403113932931795,-23.653639280521062
-9.398933107634882,-8.957169010233343
0.46557435258337776,-3.543887322450539
-1.476749769893308,-0.6329108970510005
-1.5500002352049447,-0.17827783050364276
-1.0042436439222788,-10.492790513173674
-0.6561779551835754,-17.223707954739503
0.7087133392255218,-20.45468695658029
-12.271048147716131,-27.876186691311048
-29.613497593331545,-27.112285941217387
-31.273891910093308,-14.394210534920607
-21.330999235543132,-6.8320387315646585
-6.276847555327326,7.01219930991711
5.070900864316307,14.575503177186238
3.2604300408019675,3.602022988197569
-2.7504089088492316,-7.48423808943478
-3.722193893894996,-4.814965114371737
-5.739338597910683,-2.8418238269213125
-7.587977930950061,-2.6113231092620968
-5.650404806341674,-0.3623560011333842
-6.987364379256262,1.4051222876393505
-8.76255628556843,6.009205364413958
-4.694801677739459,12.854715753834466
-1.0024332524135886,14.387699231656145
-6.1582685835421715,14.79358965457996
-12.730594229328652,7.359223992595238
-12.899383217359638,-0.33209534157229026
-12.755455040709402,3.995642741284047
-10.525273591678683,8.355742965741486
2.0184437418475465,2.990267294484013
7.9024364023227935,-2.049782567240227
-3.7074473767673197,-7.044148566474165
-12.037371545893915,-9.773665966953722
-10.969518960299396,-4.5779240526673695
-15.582570610134795,0.09851512178019295
-16.991726660743797,2.5714767803610394
-9.35295946033516,8.886784014219753
-2.446506725122647,11.922019104244802
-1.1482102998685977,12.06159476440996
1.4992283056444515,11.371807124607184
6.891359647158963,7.786658548049045
11.780957830864452,9.562423599712892
10.302387598049753,16.02476789213825
11.11323219767316,13.071317064338748
22.57297123116777,14.614583093131314
29.17693721947153,25.298078811479144
21.44575136586893,27.486961844047876
9.96676826266225,14.967085480979886
1.0834769606357941,6.938892645359023
4.1213104259334745,10.921247435226126
11.734845113695958,17.308661667173205
10.601095909622718,24.85356094933118
3.7295431684766074,24.614148994471357
1.9677260273102317,9.51349486710525
2.6104775860459433,2.9902079340192333
1.3561129824849427,14.588187310016055
-1.2266861928618784,17.99168465451369
-2.9492494994038294,7.00760123617839
-4.933705587160283,3.568348042088317
-7.19897218392051,2.8313469411187446
-8.059630224615562,1.0162092573510106
-16.956913803551164,-6.139038478800382
-26.024443316225202,-17.182815491147643
-17.09412953374241,-13.65744586183634
-7.0693452586372345,-2.6541659977554444
-12.818094767219932,-5.424304671775447
-15.902344871837318,-1.8151478845652158
-2.7245008103589696,19.587781912660546
1.2093714836285492,19.501158039818677
-5.730738020471324,-6.1252053168264124
-4.246037616653135,-13.522291662538612
0.9541492663435034,-4.490460334697648
-3.4384495601693246,-1.0435420073544899
-4.0636787741860605,6.055337474885862
0.8664291362812113,17.76004656875813
-0.6074060283032012,15.023479582305335
-3.023492197112458,4.915891765056959
0.8639754291431982,5.4767808178737525
4.172067198043513,13.89030225578859
