EEG.O1,EEG.O2,MarkerValueInt
-56.44157722361607,19.873416378830978,2.0
-39.00929398161576,5.103865113535183,2.0
-28.633339936352836,16.1654043953843,2.0
-19.634440345811196,17.43403368279221,2.0
-28.58486375907124,10.070190903894359,2.0
-26.000742651914763,-3.7251262597459216,2.0
-25.475043597514496,-10.23425276103093,2.0
-31.097941377660764,-18.46317248452525,2.0
-30.733596442675527,-23.194348393184917,2.0
-19.05061690491943,-20.292134628439882,2.0
-14.255112854494303,-5.1305684706737065,2.0
-11.451914309243204,-0.4022516603918751,2.0
-3.7070511370710353,1.7022349146437108,2.0
0.1855084829762923,2.828124943911891,2.0
-9.557530298970336,-5.415975858981918,2.0
-9.162619259485481,-16.250741592240317,2.0
2.033163317491142,-14.301652403728335,2.0
4.738948984423432,-11.57717050687442,2.0
-2.4196109749806283,-15.617908212413788,2.0
-2.2861905634573496,-20.296663136987455,2.0
-0.9077756819428506,-17.655676132315445,2.0
-1.216053425640764,-9.244078517157071,2.0
-1.2776650010600517,-0.9312050614762928,2.0
-0.8649637181645311,4.468097423583389,2.0
2.7586738979597802,10.172006279296127,2.0
5.284452315250601,3.9389139782788574,2.0
-3.1915705594496444,-11.29010451733144,2.0
-11.30321227772973,-22.763519465221684,2.0
-10.664475860538454,-22.726885482154376,2.0
-5.600566671896956,-22.930055842487295,2.0
-7.515062647062295,-25.568073985090052,2.0
-5.967074703606855,-21.546595216026514,2.0
0.6901147416880953,-12.770080802649986,2.0
4.034934039140524,-12.201089892012405,2.0
2.093766126998587,-12.62477685861926,2.0
2.1755561096954317,-9.049193522412963,2.0
2.602048568759834,-10.132996113130211,2.0
1.1498562258487155,-11.773253677864853,2.0
4.323225335350516,-2.2447345989912293,2.0
12.902946914054901,11.947820635092288,2.0
14.409696524909663,15.616581171666201,2.0
9.08982977164376,7.819232164083098,2.0
12.124264610946575,6.478308983944188,2.0
22.93678967686337,6.854836030005755,2.0
18.827428753767176,-2.0846511819066524,2.0
9.497099593977065,-9.984020925156294,2.0
7.916267405495164,-7.632655448286965,2.0
4.603053439786818,-9.450640474584677,2.0
-1.3680566772002227,-14.697187840828615,2.0
-0.08164713391073564,-10.947564251328775,2.0
0.8922137231660932,-6.390347388479522,2.0
-2.154257832097316,-10.595623673361137,2.0
-1.2642512970589153,-11.87831469677624,2.0
-1.6739617179943416,-12.908064895845335,2.0
-9.061124774329532,-21.219879884343456,2.0
-9.58227728061317,-21.657293800693864,2.0
0.9132042036031915,-7.9968547580075935,2.0
8.420759825869505,-0.8152717761969235,2.0
8.14805486742742,-4.723547260453161,2.0
11.170025229273094,-5.233749151098408,2.0
10.348659417099029,-0.12294028031986226,2.0
5.601880901566073,-0.563394549904463,2.0
3.215164956706756,-11.950780745960772,2.0
-0.20017434038686477,-22.108262155782896,2.0
0.13547401684753946,-15.587916079111093,2.0
5.7551903689863275,-6.568177402345373,2.0
4.7975948684599565,-7.5849208622679285,2.0
0.9352014616076829,-8.151567035584218,2.0
3.224569313756777,-3.879182148551678,2.0
-0.2876089377925548,-9.019926929501286,2.0
-9.776342149749969,-19.557859583676994,2.0
-6.297806154316383,-17.23790169832214,2.0
1.57923154442995,-7.23540315485562,2.0
1.876488091005963,-4.342483865902448,2.0
2.48974029653105,-0.7227932379215585,2.0
9.87558481449975,8.579657698444588,2.0
14.433433248134817,10.758044195242075,2.0
8.85128108871234,11.529725527181313,2.0
-1.2884605559844493,16.60432266424801,2.0
-1.8186971251200403,18.898713667625486,2.0
8.177114559966581,22.963283652736024,2.0
10.078023832630475,24.952743759604843,2.0
8.945543000594544,23.51595575372879,2.0
15.138885192277865,25.3350830935125,2.0
12.698295688697574,28.412378651446105,2.0
5.041905285176344,28.131172096456492,2.0
10.014519265460605,33.11083018592764,2.0
18.327796253828822,39.77395583286747,2.0
10.577246966976073,36.31724516573,2.0
4.500735522432333,28.853469145299396,2.0
12.404339898038106,25.96421916582593,2.0
16.97427069864993,22.236485536360092,2.0
12.188688338261533,15.791542270162264,2.0
12.260706114743005,12.687223724527996,2.0
17.91780650167276,15.543803308968107,2.0
14.86028686366095,13.333440970807821,2.0
12.572614788571766,8.083350727383877,2.0
14.867137070422128,8.053761241018464,2.0
5.453615767638826,6.475377539905956,2.0
-4.375773794040628,-1.9384671128015132,2.0
-1.3640754848434886,-6.897198966947835,2.0
4.18778225289492,-5.5314605292865995,2.0
5.282091138416571,-3.181029017930011,2.0
