EEG.O1,EEG.O2
17.238157084085692,21.746218812167267
6.906388367815177,22.01027775575922
4.705401956862304,18.37389048774441
1.616796351656566,16.42646878758697
2.8294003122802156,15.441355231389002
-1.4354785003801145,8.135800785583827
-1.9974474620361353,-2.233247869519592
-5.5580628115399415,-4.354855752430825
-7.483459982636708,-5.277405269662673
2.7248173497705266,-0.02165277203754057
4.663451956442773,7.973670657404284
-1.8193053819039853,9.921639017775998
4.41171196888787,5.537649065330893
-0.5664513727555454,-0.2326427951115715
-13.62960577930317,-6.841526089907592
-9.916088094135823,-4.976085644745654
1.3991128107839748,2.7355967775071575
5.925311397722954,10.537880912676194
7.323147232247015,15.741210802251445
1.1804035173377363,11.222312872650976
-4.581882264276842,-1.5576763472866808
0.21030005509339933,-1.6994084546076416
2.4913866560026396,1.7096757507115792
-1.8482429217232037,-3.9678868662792923
-1.1109970891435648,-4.828090872311943
2.6384902096938365,1.1331933330314587
1.1326443041476697,-0.30742026657109456
0.7204041428996071,-1.1950070162486757
2.026310965832714,0.6654013847052571
-11.097589635986726,-9.273594304868798
-20.258055719131747,-16.90484768361126
-10.21173258736341,-7.2337314262606585
-8.253482874515866,-7.313403695275587
-13.260157169489261,-10.144910514545387
-1.017229971976744,-2.3978275426676516
4.9638725266798,-3.672148435619331
-4.472616978280255,-13.134240023822146
-6.755851679918512,-5.218987157485431
-2.771241049330661,6.404906621337399
-2.3255408262363315,0.3020853463161677
-5.633499968003527,-6.796325788877488
-5.371781382268015,0.2353636874735625
-0.7707413917015997,12.321452386284754
3.4598303525401235,19.171872964406106
4.258137258329879,16.96713451121387
0.27550579062752134,4.180425601502232
-5.054749334996911,-10.967686842215649
-7.546849290703437,-9.49794111927657
-8.783088265793209,-5.327395852569863
-10.836033804841652,-13.261295372886611
-6.414694442120129,-14.580917369683647
-1.0347666639021629,-1.3824396201668945
-3.671029366102834,3.4748263622092215
-5.912470088134531,0.08797175709256866
-1.1868987631119587,4.882506456600464
-1.6115308172588327,2.3379483977672963
-13.390902838288557,-15.705075061709447
-24.284375118931855,-26.717626214177958
-20.470166722837718,-25.508480267135916
-15.65307998115325,-22.433059362258916
-17.942599442432584,-15.31754062710917
-17.16319048390265,-7.231281730900941
-14.32366296423096,-9.75224421182424
-18.72878368930347,-17.289654876991627
-17.266207435027017,-18.833737291251666
-10.830200857828665,-10.614179587691892
0.9512535479125688,-5.0884548239318415
4.471620676024483,-7.516320536037976
-18.404756528435048,-2.9813003847643516
-13.368224356825229,7.21489294768699
-4.35818949967547,7.56510457159912
-3.3049475104726227,1.3012289412924036
2.606365755399964,0.12902568311643225
-3.7780566768654573,1.992978712767588
-11.018084413182084,1.388130885430544
-9.036945289699508,-1.8024825703807297
-6.787106821104265,-4.26582702863471
-12.788882420199664,-2.256927857124648
-13.07897776202382,-3.732940312652363
-9.40211785079694,-7.371970543080353
-3.6955757602777206,-4.096834355874673
1.838195039858932,7.710870028359935
2.837408327909148,15.423693907467086
5.144454335344417,18.070838077052834
10.705422760445607,19.929988145709768
0.40718660004032614,10.730803636578253
-15.32554200708951,0.36947018906910767
-10.561787670580129,2.057227986579232
-0.3176977008986792,9.550246811901403
1.2232976639163802,10.992179763765206
2.2015941500526672,10.030134386664935
4.426093558967386,10.951505671887489
9.43321421733992,10.280997012938867
10.220108076572021,11.11557235275982
5.56071907845444,15.963809742256638
1.0329939722680952,15.507355454760976
-3.82510367171352,7.178425927615491
-5.926850147414466,6.2044093922740835
-1.7507420825462834,12.471630673526331
2.771160623771206,12.293191000475238
4.0490081725844975,12.86449119256923
3.4595835002479047,13.453084034698472
2.0091146608662678,13.58137277552283
9.502077932026081,31.282228991884256
20.14746130733447,41.98924295460313
13.745021752375106,22.47018764147737
1.3992476020773035,5.68397862319807
1.173328270311528,7.612232478823897
4.499762636543889,9.549600104545235
0.8427098570054312,8.506771233683388
-1.8008348680628115,7.461857628558339
7.566631141239622,8.858659429628734
19.133419658343936,18.531754414134085
10.967436997145342,15.672646870087096
-9.48124811271544,-7.214855946374886
-14.34507039378602,-17.830561959601393
-5.860114886196292,-8.444243399868554
0.22131825705790553,-4.908500666514642
7.1573738246636305,-3.521138541130667
10.378685063204482,5.594758975585892
1.2000644091510608,1.753786019183154
-3.5468761553306294,-7.519737200848028
3.610945216898493,0.6430291545243314
6.947074213260959,11.440997034680521
4.078074740051068,6.991995242627481
7.264633935805649,10.92223200837878
14.584456025403618,22.00581187595597
18.142608170775862,18.477464791015773
17.68533597642446,14.370520991095706
10.755027366423327,11.80887655963519
5.891777846742368,7.082629702600301
9.145433304418084,7.298640017896163
13.659718930944354,14.972486224238368
10.43771850595083,13.3824148290235
6.371739547381055,6.692298442487107
7.634960406224405,15.303296836586988
9.131667411834513,24.556309382943823
7.71034916494475,19.62495156367597
3.879646113851304,7.828972812926673
2.488398149574648,-2.207686689369166
9.117003577327967,-2.96591081224376
13.454058779732925,2.718382928370583
12.727588112551977,5.780738908977314
12.34320984449387,6.803475875762803
11.585383350481653,9.450651575922405
7.937175759451838,4.6783078590209275
6.0106125913292265,-3.5473301601576397
3.3072169798541164,-11.196128854645098
-6.012874918484925,-20.69328743431064
-8.339906390492978,-22.353678252415495
4.549628414921244,-13.13773818657753
11.489222143995624,-0.5276743193124325
6.817411151180443,4.347160094802488
1.9322332255355341,-7.782251459731926
2.8490036005325923,-14.96008513383088
3.5944422777774143,-2.9101642645470447
1.917215998571427,2.6824515463020857
1.9259931895387927,-2.0457446237026318
5.000759765581753,2.1974199561524843
2.8309132518935547,4.673874739877302
-2.2644444326594955,3.59385504470292
2.1624598168057583,8.794046522715181
9.115548635710407,10.144356294637968
2.3273949870567097,0.03483719503648269
-5.259997001523327,-6.1240051151318475
1.3614870541620918,0.9060308993917766
11.712906523763207,9.58831622657767
8.341316345142973,10.971600847551606
-1.1959441621225149,8.907397210835496
2.7018140302596114,7.54546587024156
13.104745450631821,14.540427471009739
12.61672168263469,19.321886179774364
11.165027233255863,11.340361328578496
11.632625694087167,8.002087138776112
9.378589650982864,15.782361392937586
10.474018247524786,15.839559573367572
11.273256590461854,8.144681500851823
2.6787047395568555,4.919928901014367
2.0978897970110575,8.132903189609834
10.12018781625539,9.938875400748582
5.746258963368638,5.205093133045543
-3.021638970482724,-1.8128188216390084
-3.5876727394065484,-5.409170934808539
-3.4118886327428894,-6.317729665552163
-5.675286393902078,-1.8477267806614135
-4.669139806878897,3.8953958959466197
1.8531909112270144,6.795876176949696
8.517522361327028,12.906778273633151
2.843990782305996,13.800017404038481
-3.046566835749216,11.186334048332451
4.550293292273985,19.39868589824403
8.442099960894993,23.931568703941423
0.5327238144616486,19.183425259146887
-0.9756053089168206,22.818747035350874
3.3022033754197095,25.097745752284865
-2.3282743213992556,12.469123668495508
-2.4073601963656754,15.283955824019227
11.218165862811718,32.52853770990423
14.63135650649929,33.24902430393637
6.460398618293807,26.768305811631322
7.485555502921287,30.67770029212998
8.221924034809675,25.084582889635136
-1.7015039077154257,9.159415916655197
1.5392356535320055,14.022715248066913
15.547431366197216,30.235825933149204
16.891679040886316,27.9817092134354
8.617623094639042,17.040185061660853
7.9872623729712915,15.911925849211146
9.802260256316783,15.810065595465304
5.714556724671278,8.548809299752232
7.658368484530246,7.952415508669307
10.546821497527755,8.145254346434523
12.28107214188146,4.7218355222805775
14.81034993751168,4.636176338628658
10.034501797650602,4.188207559615358
3.172382246764508,-1.1365365747951786
6.105422322392451,1.4264760337327218
11.850522182931012,7.528737634875162
11.411439953644576,6.001214797127988
7.472033689435716,1.2490435785164693
3.2188395848713767,-0.5030189968101384
8.425802260587925,1.387861602774473
12.591508615187504,0.6817563563400926
-0.46386385038946376,-11.571732005971283
-7.180090869991282,-11.660702039094723
0.982842874746641,2.8492278066682903
1.789845560190019,0.2803416729076518
-3.6768934631599253,-11.99477195404516
1.356630873848447,-6.646297650287542
8.065699253573165,-0.2415395452181962
3.3715148779119257,-4.052154163086523
-0.7366590083146045,-4.399572473706257
3.7681304511568836,0.4159080208968653
7.495151835642494,4.9133320115083325
9.471490423652504,6.444780731298565
12.451695347766465,0.389310203236779
10.835580077840707,6.857391517642022
3.960273556897536,14.897075823458
-5.326282478337863,1.323276057644378
-11.152810515838668,-13.452853566142917
-6.49519886246757,-4.7273877680334735
-2.386404592520237,2.414918047829188
-3.982494336926507,-2.0519797362373957
0.6360072457992647,1.1627798866961978
2.79882811838147,7.497689624861997
-5.580219120980772,1.7183165722532605
-7.190723218249948,-1.853721697450478
0.5904647750337997,3.9896729723986244
3.2224491697598365,11.772834026560018
-2.2414836876819684,7.570882857752629
-4.984600335105438,1.9275812105737806
-1.3517656082907354,5.703855804343039
4.902161733502423,13.791125409051695
4.0927147471374115,10.580265208319227
-3.1654228580423625,-0.7844804810992319
-4.165486696738678,-7.893880883400848
-2.632374509268677,-4.695523458116448
-7.917279940888211,0.2854392261384344
-8.276885990093858,4.867933493652763
5.776609353303247,5.644629057673671
10.550679378851314,2.9634448905694586
3.0673889137717163,2.519750250879743
7.27458261304795,13.763075668107906
14.377232227331449,14.642872904616809
10.989415947509066,0.7255587337485592
6.986047970540835,-1.5022623378469895
8.300849009955954,13.488843919540152
12.91688718835411,14.499711936840974
17.641797143618557,6.587505816076912
12.391417040429731,2.935144007609762
-0.5619455389430374,0.30213285584423444
-3.9806826888744933,-5.51261238779708
1.4968538188556675,-5.208985343017224
-0.8686014491397707,-13.796150089278536
-6.852846798955512,-20.272487185099582
-7.609496210563081,-17.23578646083083
-2.5925555445048127,-9.713624936796638
-2.7302157428252043,-11.246357027847267
-5.954611390144951,-10.05697928577092
0.5182451554381429,-5.372996760924118
8.03310930651069,3.3591881100719245
5.331376495240871,1.1645556186829529
2.7913445107372477,-0.055384209456751154
2.69805341942614,-0.6386029275069863
-3.030903720942981,2.2589344004741876
-2.4015803681073264,-0.8105940184273193
6.7793189971619885,6.472104839389777
5.156750888396004,2.5003776866732443
5.064870222513727,5.495485830704839
17.462575938453533,9.899466253722341
20.738686517754772,15.883466452044562
13.701374727634217,-0.9443922835769685
20.50093757332398,14.39190861801395
29.824064736700446,-4.551787638148424
16.96827936754364,1.2808970629014504
1.85387526150155,8.426365220379603
11.045645394262312,-10.008585440011764
17.300226849075287,3.4367187019717136
2.4470764490368824,-15.118000249455527
-2.247880404998613,-7.223352632005594
12.878081137770007,0.3102812807117037
20.422443175388153,12.941609639571459
15.483060545016539,10.262212854343305
8.78515036494475,2.692605474982971
5.633020979488414,-10.031913552540654
6.608587600282502,-4.792026084646274
6.339885867959291,-8.021773852972306
2.9520737945365276,-12.049704229776278
2.778286015772507,-10.667792950768636
0.7630886519479719,-10.051490588593708
-2.9441743692135534,-20.727105583919816
-5.7657088209374,-16.10763901030421
-7.766529013511991,-15.25094013927593
-9.24207599287229,-21.214028171874624
-3.31814305631674,-20.859952847773727
5.725208657901253,-6.723097261983771
9.03845883069463,-5.378114273356451
7.764989319831696,-8.171028631808975
5.340615655087441,-8.018275420321377
1.9271450502912923,-7.4048394935787645
2.0551590662198826,-6.596678881355568
6.289586420806224,1.8228505350455535
7.650194682864647,-3.1760779635445084
3.6840179913312836,-15.837712424177854
-0.03224121616256892,-18.001022320468813
-1.6216599843956159,-4.79379408419134
0.4872830488879235,-6.035508135892318
1.4995958960444937,-11.676031268867007
0.17796437589130587,-8.87440514277742
-2.291482002952498,-8.698807263318999
-3.2878906773741283,-16.979364157966497
-2.42254946800149,-13.577514829450461
-5.118254004197132,-13.079380442703084
-9.798845695739452,-19.922392835903747
-9.714208858836166,-21.18307169000611
-7.475083429089558,-13.421515073399782
-9.763493973923849,-16.33116372089424
-15.82426811821654,-20.591520507780654
-18.020970031553983,-21.154960714625712
-17.65694589293427,-17.133669288145356
-15.054134417501139,-15.40325527783931
-7.0825059566307065,-5.270439784903232
-0.37914824869190156,1.2721590234925664
-3.27853338514468,-4.297284579821127
-4.842078129380745,-13.944777851049562
-2.883707730782779,-13.869751273667898
-5.859987451320008,-13.45553547087449
-7.8827955879602,-11.41794921437877
-2.509729567423477,-12.58083433990657
2.683605777403607,-5.751938673573262
5.584163718581425,7.012161736219385
-1.1769406186027842,3.586139507254034
-9.992630362957106,-12.515689774800245
-7.9922648224596955,-6.131110446455552
-3.1712497976943412,-0.8271932072608479
-7.205724301743753,-5.368434026305419
-6.516428211687266,-11.00963928019173
-3.8871105454716575,-11.230021847830898
-3.749842167669038,-8.096361976947264
-1.2573000991125034,0.8395636895387586
-0.9561358741855566,-5.8608705494145505
-10.897275582022994,-18.654032251258744
-13.200828311456881,-19.91384484214537
-10.195791271161724,-8.546559421444885
-7.600618474641756,-0.38622125023267806
0.690156998671748,9.737800603384322
11.535832154878015,12.417932990533089
13.662045882245813,11.016630155579762
9.261543215010855,4.1074407767784455
-2.9633332172687123,1.0578416442543404
-9.457509840591262,-8.809772705258794
-2.9740472649911123,-8.856795503219745
7.854202832526512,-0.7087377772519299
8.104822164969297,10.294927984694354
11.208300092420245,11.380074689356274
14.818600578469866,23.78317059081958
15.333919449130589,17.984199413786286
4.5924943853785845,3.312432445363464
1.4076695841539149,-2.0625511022665672
-1.297306344290286,15.43431409712683
-0.7456376413613333,1.6539861602288501
-11.680323435321025,6.641631269197551
-9.27414994030886,-12.217333429249651
-1.1312502479382642,-2.8381912837169807
9.112348606110741,1.8528698566277266
10.614976939179366,-18.976499135748767
-1.997341758351567,-6.345321753745614
-3.9594833565879766,-22.619227882405397
-9.592504792947727,-16.24478411108928
-7.328898550120558,-16.440212046785376
-16.80882631121974,-14.177053678901359
-17.225245283987043,-20.280807442448886
-12.480854219177617,-13.651994583910373
-8.39106331209228,-12.834872764416406
-10.387897971339681,-10.039808452146259
-5.524533200984847,-8.55459268285227
-4.299454341619531,-4.056075074920379
-0.1179663598844391,-9.674647629034101
4.277222863452199,-7.776277215765354
-0.6327158618447397,-10.636915899330113
-13.597226690607135,-18.501091784914575
-7.912119758780183,-16.867115206342913
3.8344984074275232,0.29767692331320994
1.9042928229935032,-0.2327503035340157
-6.742128135312017,-5.5435772533904775
-12.79572707669109,-10.262655335829955
-16.50633456787032,-7.564714062586433
-4.724679880197632,-4.395507348767037
0.45534239236891705,-4.36466140801113
-7.343693022923457,-12.308715639355484
-14.171877373765044,-12.14554249048489
-13.191491648252663,-14.27233401729495
-12.729762397216557,-15.710076514738663
-9.486804803105084,-14.832776225308557
-9.2256088942532,-11.243803597215477
-7.5448527465200215,-14.181155088108511
-9.916487007383129,-12.701759215997543
-21.493208493912128,-15.262843478125074
-28.724012173819315,-18.181827373772443
-21.45496793401941,-28.398958227140927
-18.56336318635058,-29.34486371586918
-23.17404665142455,-27.172237899797317
-25.143089755807694,-19.72229166401589
-12.663363544949942,-10.331985550139272
-3.3834704251376206,0.6653808951826299
-5.486868063670213,-0.28592139947396555
-10.203870188201254,4.609276504871342
-14.41750564154912,-5.08712584412501
-16.68998017774932,-14.701379623705861
-7.8105410853377615,-15.05036114866821
-9.21855591940821,-8.25142711135544
-23.23602729589747,-22.487693865852748
-24.56405064512346,-16.870116317935516
-15.376506981860231,-23.0641864819382
-15.114254571110562,-3.4172598122795814
-10.944385408987102,-14.482884534048285
-6.466252940868649,-26.421392695511273
-7.592823904704279,-7.753886757223068
-9.360807491366723,-14.893227711145133
-4.816297026367208,-4.0865121827547135
-5.616466079775119,-4.728274277091238
-3.1593370345854828,6.694117418691637
0.572127838888252,6.833472589439099
6.167909313375585,16.449471801242744
4.961221544969672,19.615143576425943
16.481702497389115,23.383769768553123
