EEG.O1,EEG.O2,MarkerValueInt
-15.093012331665598,-15.014134263138164,2.0
-9.58667038752682,-7.364284518480487,2.0
-11.251374889446533,-11.714741880163741,2.0
-8.683998650500094,-6.707505984531579,2.0
-11.233827545886392,-10.629790572473626,2.0
-12.02982565038197,-10.236135826822522,2.0
-9.912823878456772,-7.992160599146474,2.0
-7.5841899879482,-2.8748856809352157,2.0
-16.101637784004893,-5.621386262016597,2.0
-16.72035634192885,-9.449899794247232,2.0
-5.339156802442317,-6.260485161481396,2.0
0.4931289020338061,-1.7265680025106103,2.0
-4.61275117143934,-4.8265907075489425,2.0
-8.587245197268416,-5.836628712476152,2.0
-10.071541786051599,-10.75529121626549,2.0
-6.4683535975590765,-18.67778338640472,2.0
-2.146019581312912,-16.488993029068293,2.0
1.272204508746202,-6.078528357705938,2.0
10.06954526858403,1.3223094128190072,2.0
16.740910750098163,9.323367603950985,2.0
9.108412380512338,7.854024114420156,2.0
2.673821591521597,2.141036434692928,2.0
4.3307460629194825,-1.611472298668592,2.0
3.0936521717497403,-9.692754917520238,2.0
2.3807846384973077,-5.466644876049697,2.0
4.713344741160233,8.019886061649862,2.0
0.9815089749359857,0.24790298803077737,2.0
-1.5905456707822572,-4.958025766853805,2.0
7.3585764868529795,9.76990341458038,2.0
17.167465545418956,9.498885474796031,2.0
16.605401606593208,-1.1404202904447565,2.0
13.976740334708506,4.521603257404941,2.0
7.225034520318887,-3.6921045592018547,2.0
2.245250116702751,-19.464503657264505,2.0
4.149646915201866,-9.951094910914742,2.0
2.0660496163295674,4.412523941183725,2.0
0.9422669600026157,-0.19917018427676036,2.0
12.382200444592938,2.4277160535183793,2.0
17.35277796002881,12.995511063134641,2.0
8.151905186993247,6.959090569252813,2.0
9.838905387853764,3.0250323561524812,2.0
19.64850808984463,15.704708514648265,2.0
21.073988266898326,19.113757717229845,2.0
22.609383083400445,13.184446342964929,2.0
21.0648647251764,13.149051657500152,2.0
10.877511003840297,10.815418458926544,2.0
6.6139918399539015,2.582262181924115,2.0
13.581313730094475,7.011667670235177,2.0
15.754544224009878,13.921384977489263,2.0
11.793674773466094,11.53995027976936,2.0
8.911011433806896,7.25622329506475,2.0
7.369842891719293,-1.0706865956762392,2.0
1.0520941021084393,-16.08967249696346,2.0
-5.934052030462416,-20.369664925757736,2.0
-6.94725861756227,-14.458841627818494,2.0
-3.3512483773552395,-11.16942713224162,2.0
4.4497989815267545,-13.840472465402373,2.0
10.522480968838329,-17.303533540117673,2.0
5.81636394707008,-15.635064814341952,2.0
0.8195242621788659,-4.952679542292904,2.0
3.910261754899228,4.242817374165247,2.0
3.8479566595978594,4.3238989383836515,2.0
-2.036831768655591,1.2910514964424618,2.0
-3.0702981412936934,-0.363049846789373,2.0
-1.1573646656403778,1.0254161263342514,2.0
-5.927195092779989,-2.305624191025723,2.0
-13.803920766071323,-10.79839821704459,2.0
-12.786863032053237,-10.694710595276309,2.0
-2.0999698775507882,-4.245005661905715,2.0
4.098641255369567,2.6504582193094794,2.0
-3.817206352244537,5.318993879494519,2.0
-13.644090316088313,2.724472914092657,2.0
-12.156459561825542,-0.6232800657593047,2.0
-6.19839369576593,-0.6261806850560103,2.0
-3.5893827347719407,-4.0728252329130346,2.0
-1.716250247646304,-5.938295169041399,2.0
-2.3883776049296137,-4.915642129854229,2.0
-0.6728978034613524,-4.449775694409863,2.0
2.8995466505758083,-2.1012309070040383,2.0
-1.6479129285646357,-4.920479161633772,2.0
-7.301493997099532,-12.102679549084973,2.0
-5.199032100043016,-7.387208545230091,2.0
-6.800255757897897,1.6212660188760708,2.0
-6.529747047233085,4.138836159030558,2.0
2.6180552416747,10.240173641311088,2.0
0.09299023381467642,14.660931026718407,2.0
-12.3150495728542,4.481388898830452,2.0
-15.557393603970242,-6.31557561290447,2.0
-13.09471019792168,-8.242860945576043,2.0
-9.087907249482598,-3.613841414034762,2.0
-2.884923233797043,3.7622071117788916,2.0
0.632442915398818,6.396098598369113,2.0
2.024296403659285,8.88343491986179,2.0
1.803388096913675,15.56957011889702,2.0
-7.448807946904737,12.278106805452111,2.0
-14.859118031279051,2.546391321087472,2.0
-10.456195120464729,4.749056411677296,2.0
-8.235936648303305,5.466575623817028,2.0
-10.369979688758734,-2.205614552776245,2.0
-6.454386061260952,-0.24747208241746654,2.0
-2.4196875628155308,5.906432142297607,2.0
-5.24982340699518,2.7410746769463996,2.0
-5.828660713976575,1.506304720113551,2.0
-2.666577788913292,5.936927398386084,2.0
-7.030636734873469,-3.4421663139533147,2.0
-11.66607207244359,-10.352286076972288,2.0
-6.788055661132659,1.0121323141853944,2.0
-4.440886625452807,1.2555409360074004,2.0
-7.621117592482139,-11.392948645824628,2.0
-5.689713671581188,-8.334176975932127,2.0
-4.313458836655332,2.9318256243557688,2.0
-6.942271771156095,1.8934995472103484,2.0
-4.939558199080312,2.0413483979607108,2.0
-4.395981869066125,7.295311399392931,2.0
-8.82342855385584,10.712689650011189,2.0
-8.953722303328725,12.149240841165192,2.0
-10.99121875833878,6.372804279503586,2.0
-11.377094844085502,2.8867068740883237,2.0
-6.139504388584062,6.20118625072459,2.0
-7.840794931516438,6.966599499040293,2.0
-6.0817424151781285,10.176207587047033,2.0
-0.9935569423695023,13.594343603494945,2.0
-6.602652631355222,8.323277788577403,2.0
-6.761984688256028,13.09268690207981,2.0
4.228079344866771,24.743578105531352,2.0
1.1609400129586658,17.441901735284432,2.0
-12.559891037680648,0.45942470189195106,2.0
-11.571271580012091,-0.10786213730736449,2.0
-5.069265728458659,10.507760603249253,2.0
-1.8358354544219653,14.059070665303741,2.0
7.3097915541871465,17.95108450446332,2.0
11.792349888683615,24.679610178937203,2.0
4.593269078191194,24.826465537463733,2.0
3.022972021653128,19.306000299672533,2.0
12.052158468591168,17.16034055203047,2.0
10.282767858364416,15.74912284388211,2.0
1.5834721099499163,9.916707062543727,2.0
2.898858468417501,7.064591717177486,2.0
4.036557354724872,9.176430469841755,2.0
0.5948607958384269,11.507836969562721,2.0
0.6010025329938911,11.400671893044407,2.0
3.8563397367706234,11.99971184840875,2.0
2.467969209476597,14.552183344598348,2.0
-2.1605072511724472,11.988549614987463,2.0
0.7017228399703153,9.923850161156548,2.0
6.805813318025422,11.622552954893797,2.0
1.4696542514020745,7.489917061548287,2.0
-1.9877427735826947,5.8507658060603855,2.0
4.6200138107633215,9.732175018084023,2.0
1.0823507929621003,4.928105141214465,2.0
-1.7761156655559085,1.892545147852339,2.0
8.470785066677962,15.954735148405787,2.0
9.741783807822051,25.724761437469397,2.0
5.670088693883948,26.684382534537974,2.0
10.582745738204203,30.025059217564536,2.0
10.099769093350973,22.320971244338033,2.0
2.4495642232836268,10.980036474808136,2.0
4.063729099314471,12.690087351870808,2.0
5.327294797429193,16.800904208203313,2.0
4.408814650818797,15.833051751332146,2.0
6.668865774702339,16.712669809147975,2.0
9.353955924586298,21.60893771634903,2.0
16.27137995790727,28.63018378189437,2.0
17.611803511517248,27.678091077460973,2.0
9.682010647392186,22.34007519464629,2.0
2.2671931987476843,22.850751958583206,2.0
-0.4111917856415994,16.01976479272038,2.0
-0.8839861858654963,0.24167791430926622,2.0
-3.701720880060694,-6.118889152888709,2.0
-3.9352609451596052,-3.2598238355142435,2.0
-1.4451000151284203,1.8021177428677513,2.0
1.2799921651351354,6.837689651608821,2.0
2.603898702156835,7.230172927264456,2.0
3.209129255874514,6.119598639566554,2.0
1.5308109747178167,8.983990211368923,2.0
1.4869959239941455,12.552367077521136,2.0
5.048472139877178,11.821140192090125,2.0
2.8162700819743582,11.521631530522773,2.0
-1.3500351270448512,14.770883691248985,2.0
2.1816155113936704,17.23963057824804,2.0
6.853036683193213,13.375860170655665,2.0
3.8455660186166805,5.386173283700718,2.0
-1.5961130439941305,2.4617300004420786,2.0
-0.4603205026469024,7.197321785476747,2.0
3.4550495124978338,14.889927579951053,2.0
4.942173134486351,19.801438864554203,2.0
5.0278123692154795,20.408348716650288,2.0
8.53595085363703,21.888461303509597,2.0
11.163535570426877,22.84699156978627,2.0
4.159482667558061,12.439335348888346,2.0
-7.512565701930978,0.5275527653162598,2.0
-5.222336185684183,4.744343994344569,2.0
2.008744055449842,7.946008367691421,2.0
-0.9249496583935253,4.360519498984534,2.0
-4.476140706976133,6.641080061534799,2.0
-6.773928190383303,3.8972827691268552,2.0
-7.826036255488909,-3.9757812619555595,2.0
-2.007819620975618,-2.0864014484022237,2.0
1.672225041518458,3.2817471275520878,2.0
-1.5664088857307377,3.864980080330528,2.0
-1.7382165019617535,5.064872148759924,2.0
0.16139311000641587,1.7235431999526636,2.0
-7.904842206157204,-9.148452545173914,2.0
-14.956869714152763,-11.431453596924811,2.0
-5.727579899376002,-3.320492106482373,2.0
9.744106404567031,3.2571824104975526,2.0
8.026488140045316,5.434887115227024,2.0
-5.0905673366840976,5.076045602836147,2.0
0.7789233783215366,7.296952741401668,2.0
17.266311470811562,13.00720529883553,2.0
21.02699142065306,16.723722555185486,2.0
