EEG.O1,EEG.O2
21.555604212476315,10.351632037306048
17.517704707257792,4.869925222862136
17.90782743766056,7.508062741029153
7.9381158434470045,2.7067676961117426
9.855590903391583,4.869425062726649
7.049079462444647,4.100291422618042
1.0355788586073302,2.9168965157951723
2.6120036217499742,4.1895382576344105
6.664504488092893,4.190701227008894
2.0356555173337245,2.866368973543328
1.178423157032928,5.026001382368285
8.216260552421026,8.059619119737478
14.43660796204094,13.171884556278073
11.653632906859892,15.612697518025817
4.1825577728616965,11.47664086201819
-1.3343860701013501,-1.5243363662064118
-0.886878554091886,-9.3647100782478
0.482534660886178,-1.2008974664570933
1.6417561081498473,10.252833111517404
-0.2566950299635541,4.591377138500254
-0.2966650021503767,-5.151529797076921
-2.581406404174924,-7.786981011056029
-13.07517431064452,-14.226052337910946
-18.79684533484616,-20.043339351913176
-10.641880391017274,-13.012485424940317
-4.71711316090871,-6.6786180369955535
-7.175850985853214,-6.788011534048215
-6.082518334768549,-4.2059227273496385
-2.1814715936783995,-0.7449786700072694
-1.2527238107454914,-2.6393993984763906
-0.09720655289049684,-3.982937272598128
1.4358595057938204,-1.5524186156905095
1.1956824032571678,-0.1281395771197582
-1.4357442000027616,-4.930680014015531
-2.6650581129678885,-9.125670444552386
-6.820381810158885,-9.213924824847151
-10.494859590522724,-6.096738633289815
-6.294993098930213,-3.9090097507349295
1.4839927357511642,-3.2390087917597636
5.05430863536771,-3.2230330926994633
6.408731049417622,-3.3012181890023484
7.111732341170529,-5.353561120223206
3.5918883436297535,-8.612541502695272
0.3435177041135231,-9.954766709079596
3.696090152467968,-4.883319245061703
6.352973046727606,0.1917189354789368
4.838511287490097,-3.4717488402143593
5.754475057629843,-6.923887191840372
9.875140246555059,-2.3056070627387557
7.287623108494564,-2.1774817039413277
3.770129440707689,-5.403202263077498
8.817596635558301,-6.301590923506737
9.989027074827082,-7.974743210573607
3.3286976239174813,-9.024750922611501
1.4759440062333038,-7.3115179813916455
3.4922367044680795,-7.6944572043518455
1.7751186573328874,-8.439735465485633
-5.795184672451795,-8.452524897956158
-13.762765516838062,-11.447965142850219
-12.666231112303068,-17.316657214866673
-6.573369944527113,-22.255380142763165
-7.5196244755931625,-21.394189355718478
-10.275636287024103,-14.871786833982876
-6.136609643007652,-8.97755470041562
-3.4561623388093703,-6.675796362663937
-4.084635841302504,-4.385575788826239
-3.195418954393631,-1.087280726595758
-0.8448942165341538,1.9257921045339224
3.5687569520566793,6.466761613260585
5.398861166330665,4.245359023611684
4.442802391862203,-1.4098252847587025
5.7741875107689555,1.7633464775051801
3.9410007538413363,6.549295595636698
-1.3689426069891621,2.4296823425274727
3.4906887559553894,-0.19651029588948887
7.146087900980609,0.36325279009477995
-3.708765994859329,-6.047223755587413
-9.17493464687771,-9.446708590577664
-1.1159750767487409,-5.716294505006449
0.6227725289318113,-4.8538712474589385
-1.433539449940683,-5.771874979964038
1.4548855343740543,-5.710349179475523
-1.0583608750426579,-7.597192884077755
-8.952834096882283,-12.086353596282022
-6.483581404355154,-11.64581325494466
2.439985574758791,-6.710699707265395
0.3871217282826782,-8.701070690368034
-7.283023868905793,-17.36092269963273
-7.531770560552906,-17.34062658751001
-6.033988019874863,-9.577635203393752
-7.517013451964913,-10.141976692600062
-6.8318595669076725,-11.930026950486567
-3.003239869456441,-2.8897271543252154
-1.8480795836441972,-0.6179059614872493
-3.226745313403768,-10.912216584625597
-1.9817867102396978,-15.027792521058657
0.40514437299569295,-6.157052678648602
-0.47934796884638864,-1.461864889684771
-1.2111225263037375,-9.192288504013888
-0.3806967836752442,-16.64265760505881
-3.4637656673073067,-12.31982634696784
-4.2164838496495065,-3.046613166164267
0.03582743764376506,-0.5071842250708691
1.8831874170815572,0.134600177120884
3.817521150101899,0.7555831582529731
3.315144086703408,-4.791131856806847
-5.765151113184959,-10.940638441195729
-8.544594771586143,-10.022140234336868
-4.6976903574478674,-10.25362463669536
-6.816307507279683,-15.798712049531595
-10.78282276080874,-14.960053912438866
-7.132481577262808,-6.51660519168939
0.5798117321331429,-3.4030824988924704
-0.11094523644935594,-8.837632202153515
-9.156020379753876,-12.390935231246113
-12.830122648810548,-8.801461733106297
-8.293259292954318,-4.3900555215755
-8.234388420301201,-6.386427679181828
-8.545153864748796,-5.763419439468638
-3.3588499460022234,-1.2024065135506499
-1.1856142537296397,3.017199781332023
-0.7346587466664838,7.623702763631908
-2.3510297060140224,2.3228625850034352
-5.598770376485579,-3.754720632352394
-3.2935617021569574,1.6046793517570244
-1.1357037337381835,2.9016556515497856
-5.549776223740096,-5.373200260130709
-6.403911281953878,-6.665318865977322
-1.6820953014914029,2.087064774850585
-2.5737839601475216,6.1326215031307
-4.93844599630558,5.338976240498653
-1.8950456715721828,1.3865822791140294
-1.023967154022937,-1.1466844011897193
-6.52139907369351,-2.813955694864471
-10.51626415390532,-8.628564225770601
-7.528755884059279,-10.681376587167824
-2.0920245155483372,-6.479908069576607
-3.648928116355809,-6.488898856865473
-9.725285571772087,-14.653319905906585
-9.187231310688492,-15.29862389539439
-3.340545613658957,-5.196916247779685
-3.759090970642755,-3.5750055851988654
-7.824648704003494,-12.663143491402495
-8.729706194535467,-17.380713887776547
-7.894169132383446,-7.98333511636314
-3.9895579823467022,0.463818902635166
