EEG.O1,EEG.O2
3.9696861751738943,2.9862073414834502
-3.760497911044714,4.184494002266552
-10.304150772931456,2.9389488870898903
-8.088371930465392,-0.22105093557753952
-11.957603266414807,6.1611580869729075
-2.670084779882222,0.7306514496138804
-2.3417628005812583,-0.3375768216113868
-12.00232898286438,-2.2410459858173235
3.0701166494692798,1.7708670539990636
-7.867819129783902,0.8909348995708735
-8.292166071037698,4.047413376586611
-10.015381640374702,-0.9423487196687643
-11.074817987914056,6.53293918849842
3.8460416080700424,-1.8920830608319064
2.047098576663808,-1.3752332848304638
-8.29915183818407,-0.5558098123593851
-12.187731224525026,-5.135236736867745
-2.349078390280633,4.72935588445315
-10.371243959063495,3.8948846517979745
-8.5689973385541,3.2124705630138646
-0.8937962292864423,-2.5791406243870303
-10.481164587462429,-1.7672934328876075
-1.497495638362222,-2.515369079578165
-12.348574488927714,-5.105139156778561
-16.082973653925556,-6.839759619796245
-21.500040198088833,-8.034109580579727
-13.600577611789646,-5.027495954798341
-10.057163846295836,6.202113280746577
-7.0374359533475,7.578541827679073
-14.801902461428043,0.7575663942069686
-15.5508731926204,-2.401373286066437
-15.358342252017234,-1.6101446276186662
-9.092144730531952,-0.6194442521914802
-12.710985854972922,-0.6361469397789521
-16.315701571724677,-3.468851600167854
-16.15514102129105,-3.0272320846541456
-14.07303885363537,-0.8040562156724522
-19.466166771147027,-4.2897353559954725
-14.274301222515835,-5.45927699152399
-7.5507283604326165,-3.120046869096736
-9.847058102510033,-1.4781116462599782
-20.567640471915478,1.108273412904078
-19.377837076832424,2.6060065934821193
-8.799558359421447,1.8430785046976106
-2.1239254089466058,-1.3096295347269424
-8.067264225303102,-3.38327510500186
-4.2419931635236425,-0.541894189385764
1.6859087299906919,-0.055235733410707866
-2.1004290342623957,-4.524246145110636
-10.56441808672551,-5.058963264924786
-9.654034907258435,-1.2774834417698093
-9.326792107842437,-5.489613076284206
-9.957517783211618,-5.409589363451043
-10.829466563670207,4.559236918399325
-8.990380771992642,9.270535022493714
-7.947975126879809,5.766652331423265
-7.622497003545439,4.105797066025183
-9.971580676094767,4.24851220612119
-11.635838309569031,5.664362800276658
-14.242209866536426,3.282171188273849
-11.682513160718267,-0.31997177037797453
-16.340301846809997,-1.3256747287522717
-20.54139272004337,0.7272241554934737
-16.02540850909513,-1.455731616407904
-7.72563073129997,-1.5236965704738101
-7.666259926071805,-1.048944605243625
-4.047813024429811,3.327722817658334
4.409305557231464,4.540927801685664
4.243367767635034,4.52304423395259
-1.8633496268615888,1.8019368838781866
2.046180055647101,3.891012314771414
7.183688671799138,1.7641898907092617
5.582773111791341,6.932481524683858
0.06882572587477931,-1.2140462388755127
-1.2430839651284575,-4.2793547406421375
-3.5493520537015666,3.4170189379286837
-0.8924098183711142,5.182322352582076
1.4078999370347758,-1.0752249208793403
-4.311435536736591,4.207576183117975
-10.470782063756033,4.59741683192805
-8.472107611223343,-3.881421561595808
-6.217428407026979,4.820113807048899
-12.331586042693576,-1.0394981227374607
-17.4873887397631,-4.5931974973174
-12.77080646779558,-9.959763883900415
-12.08283306902659,-6.873346607688606
-9.966607821627738,-5.0281221099117825
-0.7609585038900519,-1.119613972361806
0.48155175862594035,-0.416494485827581
-12.626790142830767,-1.481534929678617
-15.301822055055247,-7.167477185502996
-11.156960129423231,-4.416915631730072
-10.822580580871513,-4.031298222135108
-5.218252705419926,-3.140187811609583
0.5186254631345935,-4.448635888951389
-7.376924014470922,-4.042493268862634
-9.560533801657954,-5.740246760650363
-3.487435118281925,-2.226594564736078
-9.417687450256164,-1.9022090163589196
-15.674056845138132,-3.63797123887935
-4.047542775299925,-3.5202287303489666
0.1923911178578046,-0.6398911736955495
-4.13024245604187,-1.6004037628011978
0.21651805075102137,0.9211333770813714
5.002776834017818,1.5423443503136238
-1.7789849257365962,-0.6581849014090414
-6.921865199066114,-5.345372700722706
-9.193711078536271,-6.00618342926591
-6.264430683705341,-6.204683456904023
