EEG.O1,EEG.O2,MarkerValueInt
95.63369362315284,82.7955248757825,2.0
89.54048414920747,63.804259878070994,2.0
102.01188673804856,73.59053254650802,2.0
93.63363465545744,69.47373617771535,2.0
83.17723071467029,65.2072344731124,2.0
68.41607537180886,52.35332446489272,2.0
61.192851675857604,48.14512993540757,2.0
69.16890474304346,52.433677047049024,2.0
50.14176435685335,41.61845361716817,2.0
22.444801600301325,22.899591754857962,2.0
22.48560632451572,23.41659649786306,2.0
45.2386932215198,38.06888748311856,2.0
47.58040681300706,43.74786030514133,2.0
38.27290409997339,42.29645739201486,2.0
17.78254929939336,23.999582470696094,2.0
19.98427292447166,18.58147085881175,2.0
40.329190119791264,31.97941760752446,2.0
37.28379019866672,29.281863828103358,2.0
10.057132433149022,10.671739330584037,2.0
12.085843556612659,9.431716846563912,2.0
14.765772468048828,8.408204957632258,2.0
-3.1176014216569974,-3.1351558918203106,2.0
-11.38735497586585,-4.855317003374205,2.0
-15.589762768326317,-4.735423087957985,2.0
-17.212792709573794,-3.014524025001503,2.0
-16.345674799785755,-3.869412019230431,2.0
-14.704115968079918,-1.8839114211101466,2.0
-15.346111144463979,-1.0117042728672656,2.0
9.912205995376487,9.118145179530202,2.0
-3.557482566310558,-4.070893298761208,2.0
-27.04598894504619,-14.626961114235794,2.0
-24.648551460426678,-13.232059284196456,2.0
-12.076160596183758,-3.9798504061725435,2.0
-25.65238182167405,-6.082759807233629,2.0
-12.355941110877882,5.218161329119746,2.0
-1.7136995441717096,4.294883106727787,2.0
9.772376227371815,4.290335326590067,2.0
15.395354656246463,9.788398317698231,2.0
-7.549482627231971,-1.9054907635498441,2.0
-17.57409853123014,-10.427749921634605,2.0
-4.386683942101696,-1.3155579697787263,2.0
-18.75683909496845,-8.401771748928208,2.0
-32.792325791069636,-19.950573841022717,2.0
-13.554298715599508,-8.44551835222605,2.0
-18.95006627569968,-8.85064886083818,2.0
-24.98317007786278,-14.18972681210597,2.0
-13.729910570354576,-9.73691407335983,2.0
0.7386230635466506,-0.12022372521404268,2.0
0.9531730048755369,1.1909074773083057,2.0
-7.059345542780225,-3.420092863411915,2.0
-12.53213659959976,-7.698449958964773,2.0
0.23766615200928243,-0.07491862138149763,2.0
-35.943409096198515,-21.542084452155436,2.0
-53.24173411288429,-30.248356324449393,2.0
-25.019521785655364,-11.678341648272406,2.0
-26.36494990887595,-12.749693169111909,2.0
-47.88690856763914,-29.303557926795666,2.0
-18.630474472339447,-11.159957700976436,2.0
19.617841100525236,16.60218573868814,2.0
8.30231627036163,8.213513203636648,2.0
-8.143549723031363,-6.231353179037741,2.0
-9.621250765618454,-6.9557038878494755,2.0
-1.023133990974216,4.575068030183131,2.0
2.155795241290855,7.7300476475388304,2.0
14.159540023256586,9.763575891848353,2.0
-6.644288165015269,-9.416518026280134,2.0
-16.083958054005052,-11.476298865186887,2.0
-0.14551860653256377,3.338601733209103,2.0
-4.348270334653023,0.3181784101766736,2.0
-27.80710924465778,-12.895116969271903,2.0
3.618709942523024,10.724899301123614,2.0
20.367448046173973,19.07441936189805,2.0
7.896121481304775,6.997678517660329,2.0
15.19732589173111,10.397716666181719,2.0
18.413259579443356,14.660299284914974,2.0
-3.2527239633653062,1.1266104842471734,2.0
-1.9137410051669228,-1.9848324778281397,2.0
10.947716123631167,3.184839031303655,2.0
16.66822978325729,9.499595662374814,2.0
25.46779965652625,14.369557907007456,2.0
11.014449642516071,2.815636925272007,2.0
2.782811859481905,3.5415837677244415,2.0
25.92994821818921,19.23889091961302,2.0
35.5108024656829,22.705166644663386,2.0
-11.899849956635691,-3.1133710331049205,2.0
-10.139462075771362,-3.5995931472427216,2.0
16.87687235229491,4.602286539639586,2.0
-9.833932928710176,-10.502073434464187,2.0
-37.38473113240208,-20.43067988800963,2.0
2.2267977073355354,4.896123502768994,2.0
13.908097484336778,11.681053381951585,2.0
-4.933088569918349,-0.05356303918049621,2.0
0.3215075849018536,1.2911056786475814,2.0
20.294974399051885,11.440883236244126,2.0
19.064828133022353,6.76784613585628,2.0
3.7530341491988857,-3.344864816312737,2.0
9.68345868989935,2.445255964105459,2.0
21.6295904309455,11.183618144011454,2.0
8.286471112972729,4.798282966539535,2.0
-6.125425462823446,-6.560619757806624,2.0
25.359574604285626,10.40470478585836,2.0
24.47575037441821,11.93470283511958,2.0
24.422667153512855,15.53005494138382,2.0
48.00528126880573,28.593270615824572,2.0
54.59246691731889,33.88721223856573,2.0
35.62539537390996,22.46657475140705,2.0
51.450138333963125,30.28707184879897,2.0
48.61930024619083,27.56395603865327,2.0
23.084617032328154,11.663565180606138,2.0
31.11679140538245,17.44521713202233,2.0
61.031982167900736,35.27799619504544,2.0
55.678026528460435,28.089394522560646,2.0
44.58069936272798,24.324905769593833,2.0
47.8434791810968,29.28779217526309,2.0
50.01431766482505,28.32427749708945,2.0
54.40150674415518,34.3776462698801,2.0
45.14233477141538,32.558961501067415,2.0
36.14828615318592,24.143723841218485,2.0
24.189170239079864,16.885128534652882,2.0
6.872698036382242,8.613512407447756,2.0
-6.1988326166108205,-2.958986347827043,2.0
13.928487753088389,9.629162611126413,2.0
3.386325264482643,6.706322693690343,2.0
-12.559215677063317,-3.0736029862522916,2.0
-0.40575156363841813,3.3574570952221374,2.0
24.927116098058285,15.492108278719176,2.0
22.94368127700449,7.089895096036797,2.0
17.768010343977373,4.5030375608227375,2.0
20.159655380296577,11.963639148097169,2.0
27.913621697063448,16.919748457953975,2.0
18.910963861084056,9.485104964670157,2.0
16.494526522708217,9.859622007219045,2.0
35.10534427485158,23.570635697143857,2.0
29.6887613902667,19.431410512976637,2.0
17.203808842069975,10.985638554963836,2.0
23.303546731620813,13.849129844688528,2.0
46.008236470544546,30.052342298867966,2.0
44.245032656036734,28.45517569439511,2.0
34.226503551845774,16.934867967897834,2.0
20.189201781838516,7.221667891095227,2.0
