EEG.O1,EEG.O2,MarkerValueInt
30.673910460076083,25.638847262464775,2.0
32.81179887068619,27.662124330498173,2.0
27.33921243819897,17.16287905865919,2.0
18.32722420894749,13.89939867154914,2.0
18.493853402669487,24.698808054825147,2.0
27.200409787443206,27.349214227314416,2.0
28.65172086787223,25.040819249084656,2.0
26.506158926399184,30.770745582016943,2.0
27.644822508624017,33.027090159008516,2.0
23.26107519172584,27.14481942458475,2.0
22.333422361175884,25.720870898233326,2.0
33.62123871641339,31.366004695059598,2.0
44.25267915547013,33.32672054757187,2.0
40.40012872819078,33.755423801381546,2.0
27.292970100345862,37.22073923320977,2.0
21.512541309063735,35.87478209267559,2.0
24.126364473194453,29.05765510417464,2.0
22.898417237428788,24.370172317066093,2.0
17.95899214013069,21.886208024158897,2.0
16.388863478026646,16.03467114720356,2.0
15.413122669198128,10.158542970928066,2.0
14.873053801894288,9.211566899898422,2.0
11.736646815054591,5.391578167855101,2.0
2.493803616543481,-1.5332558062645063,2.0
2.464076641047317,-1.2664065218134004,2.0
11.246992726341462,5.677002526488799,2.0
12.181403700487849,10.263524900922093,2.0
8.034568201103648,9.884119415821594,2.0
11.135232149433124,14.143307447583597,2.0
9.590110153608752,20.262794447790593,2.0
-4.548199531861793,16.975962639388506,2.0
-11.999900695302209,10.465652913526277,2.0
-1.7849554755852743,2.9076107256905175,2.0
9.221123705057794,-3.966938515331654,2.0
11.896740968827398,-0.6452854819203928,2.0
17.37976754830831,9.515679265504168,2.0
22.645710105879083,8.472734782839797,2.0
18.669520158881976,4.428425011662682,2.0
15.97081103461847,12.306266019698977,2.0
18.374454715970636,12.944614540096392,2.0
14.587010771193839,0.03901277314483931,2.0
11.893198828044335,-0.7942598861143648,2.0
19.96381079339722,14.210071193337743,2.0
23.382055457442686,20.177646007088683,2.0
25.042117076168594,18.38014204218238,2.0
26.68325909755932,21.65134117284905,2.0
16.668287621756285,17.070270116046512,2.0
8.657989832125324,3.3515395883845187,2.0
16.697276808525363,-2.3905267500838905,2.0
20.28064002539203,2.0262383386009075,2.0
14.30040250959484,5.185109562130596,2.0
13.552193228729712,-1.5464332119271935,2.0
14.524898144182941,-9.59764245663457,2.0
16.189801058367422,-1.8313128861828414,2.0
20.00883680555121,11.088894138222631,2.0
21.547255856313242,15.331836504761077,2.0
24.396471117237823,23.07709897332432,2.0
31.2536206348463,34.013813988714254,2.0
35.02268183253617,37.51849317331837,2.0
31.30540097970178,31.49089839514483,2.0
25.25731670681575,23.2700320333144,2.0
19.36872378471767,19.56450118413228,2.0
14.23150920034574,13.734673278522205,2.0
11.859705115157377,0.9380841479313915,2.0
13.752600374105654,-3.3151006047863163,2.0
15.878718171559258,5.462567187919726,2.0
15.440505164856003,12.714138142979069,2.0
12.537971720405583,15.605208074880498,2.0
10.767150510993972,20.094014622439545,2.0
11.420262025291384,21.12145515518893,2.0
9.841890053133758,20.34810677843184,2.0
11.488753060743305,23.8849899135227,2.0
18.027880638106573,31.147228213074,2.0
15.725110572351959,36.02209421371967,2.0
3.511189580331873,31.28783550624823,2.0
-0.4007186472718658,18.300021695958034,2.0
4.161171353445678,6.00746907547218,2.0
4.5895159588229575,0.02278754812091499,2.0
6.941095028775679,1.4380151389183524,2.0
12.35569295362132,5.221897302500196,2.0
11.198425933936335,6.720431059795111,2.0
12.782580128917354,6.969426563064028,2.0
13.38241059600727,10.061559078645365,2.0
3.6489197160530145,12.635649093628112,2.0
-1.8031412841276353,11.9684355477206,2.0
3.184725793795039,10.873204162928452,2.0
3.1831875012090203,10.840455043131133,2.0
0.04829410913378318,14.29822965680249,2.0
8.281347824486005,19.421292776768432,2.0
10.178293334850167,13.161484480834169,2.0
-1.590653784199926,0.7760919047579478,2.0
-3.4513236309458275,-0.22658886951350965,2.0
0.5796318219768319,-0.8641810222836561,2.0
-3.260546071549659,-9.542120501582383,2.0
-5.811548944199255,-12.917239396886787,2.0
-5.216885284552434,-11.91670644398759,2.0
-11.052290360714315,-11.837113565183776,2.0
-12.586088200333531,-12.03841105210577,2.0
-10.012859313297659,-16.65607841432513,2.0
-13.819587247636264,-16.824204312590762,2.0
-15.43740417581041,-6.722089712533295,2.0
-9.10385283831474,2.8247367473670018,2.0
-4.967275487411321,9.028741773742237,2.0
-8.599229624227515,10.746396984645624,2.0
-11.357877921974119,4.703466095008082,2.0
-5.531624450049242,2.232613600819887,2.0
-2.0894404738578602,4.153464216302469,2.0
-7.897878895302209,2.0151717928698787,2.0
-11.45780271810662,2.6242479856918526,2.0
-13.168844537136735,0.7048165049394479,2.0
-19.116344725087764,-7.9750196923540875,2.0
-19.861204503627025,-10.176328385313102,2.0
-12.738253302371358,-4.625538126121834,2.0
-4.788236251583486,-1.5229029996998502,2.0
-2.415068504293889,-3.6458757959440353,2.0
-5.243507225592688,-7.05198396565909,2.0
-2.764172576843449,-6.055581369096125,2.0
4.197096906123303,-1.5173369739078062,2.0
2.2853197383864416,-6.24190635864783,2.0
-5.942246455494635,-10.50309659779319,2.0
-6.80162282413678,1.496497808883051,2.0
-5.61230754198844,13.024587810637819,2.0
-13.3405322689614,7.560161655163332,2.0
-18.422889513425854,-5.687533110266513,2.0
-17.29351980221714,-13.401558457166736,2.0
-20.76576616063729,-15.536869194310437,2.0
-25.01936832790108,-15.713923010909683,2.0
-20.25678849148129,-16.667263944849232,2.0
-12.744767021379653,-17.978065365628474,2.0
-11.33631775637499,-18.345950719955127,2.0
-6.39021387230612,-15.412524562461178,2.0
-1.4719304127906625,-12.855056918126326,2.0
-5.861485769757611,-14.871295712576032,2.0
-16.329456381901174,-18.311674522687525,2.0
-23.624522411468686,-22.369583039409218,2.0
-21.798800809906506,-26.185660158274985,2.0
-17.245377660308307,-20.886609739888755,2.0
-17.95562167539497,-13.242511894768263,2.0
-20.229722701506248,-18.4985026271642,2.0
-15.99989470061,-23.59874248887256,2.0
-10.6110324397485,-18.20456138418356,2.0
-11.92468962071337,-10.14306447403806,2.0
-13.926103595211092,-8.029895945968262,2.0
-10.531860757599071,-7.034058260630184,2.0
-9.668043869867843,-5.987123364172724,2.0
-16.8356181198328,-8.488792399482472,2.0
-20.602032819468953,-9.57310554265145,2.0
-22.511308846606592,-19.074148285166707,2.0
-28.022610127890808,-35.226590583222276,2.0
-23.877822397509604,-33.797926442694504,2.0
-10.905976687690693,-20.968303360810665,2.0
-7.950778576621851,-21.293231687182825,2.0
-8.556146560552978,-21.7094034333994,2.0
-1.945477743359795,-9.831361242270644,2.0
-1.7767495906002875,-13.603489469396994,2.0
-8.538705327484452,-26.960994030195856,2.0
-10.610506301142895,-24.55667632001153,2.0
-10.189897468508004,-19.670026040121087,2.0
-15.936644832668183,-24.71233863188037,2.0
-22.475691073924953,-25.621812980099033,2.0
-19.245206859721243,-18.841094589955375,2.0
-11.28980884554569,-15.540619281770423,2.0
-5.810979389503073,-12.395509827629397,2.0
-4.600630616029187,-3.6931481796166086,2.0
-4.94736001666676,-6.4707804269340325,2.0
-0.30966488859149166,-17.00962448112088,2.0
7.877892590032138,-11.759109767546423,2.0
6.063659091105652,-5.013586699676262,2.0
-4.161216098033721,-15.52763326652325,2.0
-6.868791718625211,-12.125701961764364,2.0
-2.5641219995813653,12.70199025658335,2.0
-5.576388613514986,12.250290749543526,2.0
-13.149790629135149,-13.69416484204903,2.0
-14.155094353841356,-20.197512318263826,2.0
-7.163679451670488,-14.903657548922848,2.0
2.255400857582586,-15.248785200278693,2.0
4.7323160740285495,-11.36216504770336,2.0
2.996444666679773,-5.077191889728452,2.0
3.8476354805395516,-11.151555827322333,2.0
-0.7364457643152669,-17.11294419736585,2.0
-14.04194264568158,-17.08031415318854,2.0
-19.140249985706298,-24.297003515654445,2.0
-11.146188033266457,-28.25593603905669,2.0
-9.031426879803194,-15.316830101728353,2.0
-12.568902788765362,-1.133625667591117,2.0
-11.65309301112503,-0.13755200275469015,2.0
-11.852404898433674,-4.55937332395776,2.0
-16.48509849322724,-10.212810899942692,2.0
-17.014860168751014,-18.203644699348555,2.0
-6.716040402084804,-12.50602811106187,2.0
0.18492120914453913,-1.2755870726270757,2.0
-4.092553769771385,-2.333179062621941,2.0
-7.8493957069914915,-3.036409515763928,2.0
-5.4455129917951535,5.137514394590494,2.0
-5.768183791724892,-0.6967976321340279,2.0
-9.45046584107972,-11.409926639330388,2.0
-8.974931366940107,-11.4585942442069,2.0
-11.003635612133431,-18.527641207889182,2.0
-14.550367268439814,-28.40529046886108,2.0
-8.973435225080927,-20.76642101768893,2.0
-4.450147339375489,-13.669286194305759,2.0
-7.709178957876002,-17.27344544234154,2.0
-9.666191308741828,-23.203356681752407,2.0
-8.818796518053064,-26.67448968310736,2.0
-9.1265770621145,-25.26388202568962,2.0
-8.380246981007595,-11.962992388093014,2.0
