EEG.O1,EEG.O2
-10.652484220517152,-8.580192390452222
-12.12743873256569,7.994773722663028
0.006323461390494667,11.115848649123961
-9.487593550538634,-1.1100891237098485
-5.80235403552644,-2.432830024201263
-0.6488393641099375,4.37059418967721
-2.5259388200707615,3.2284190891659486
-9.855629101659456,-0.4856742345770071
-13.020158332212365,-6.199995073220325
-13.219906624678899,-14.662769287713244
-12.442494122021108,-17.208082136849523
-19.406001946417824,-14.669901729610828
-19.8963876008592,-11.765737509699992
-8.292222071698413,-15.396416144517968
-7.581681136368419,-20.739752636649634
-16.529200036187188,-15.986585470845103
-8.587703238212834,-3.7065905635992324
-0.03285244748933369,3.0089687145555546
-10.739922356618504,-4.479952767530599
-18.36202066886447,-14.701298865962697
-11.032131430713578,-14.673250548206177
-2.243236136708185,-10.756815659826078
0.43843707684060984,-9.655115873888343
-4.187160482482672,-10.184793174897894
-9.431142784509657,-9.030485613136676
-9.248942667608485,-13.673611615409133
-7.806468368990739,-14.866470486753759
-9.668099672955139,-10.745691169204934
-11.787850797500182,-11.09054311325892
-10.684297645272277,-11.548226038121653
-15.753362388622648,-14.88964585471056
-25.850794167618872,-22.085107094999838
-26.57004701225609,-28.04297473249875
-17.81999243236082,-31.520387119090508
-20.276106050629522,-30.925643185227848
-21.075007421056533,-18.915090086536182
-10.51086185129799,-9.573053734861485
-8.387906477329219,-19.337615132444846
-13.340097186247275,-20.824159153932985
-2.636840793150789,-2.3998858199090614
5.541039228688571,1.5746866369315153
-2.372920293541803,-7.326141232127001
-4.812950631300525,-0.17125893805539283
5.203296655455176,7.79338913892443
0.5238649380401166,-9.097677106073133
-12.293624747749318,-24.14689947251862
-14.323129407853063,-19.834979196859386
-12.246235315192521,-20.312164649995307
-15.167189769125383,-18.97259330941561
-7.3954740388803,-1.4293601615034017
0.5048591237989875,4.133483441916376
-3.2923830795640683,-10.477739452650905
-8.218048210990762,-8.973618445274065
-9.653915972079442,-2.54456665734053
-12.255882782032609,-17.608306455706323
-9.347147472238603,-21.00953781667198
-6.218279891575609,-4.117039888403708
-4.386159739288493,-0.32138744137542297
-3.3261480015697664,-6.000041396844363
-2.3287632776475724,-5.630827671391042
-6.196398084831974,-5.294491315480354
-8.154722671144532,-5.875270771286942
-7.95954974585926,-5.033040858869175
-5.741421255453153,-7.819890898299553
-8.863123883081515,-4.845957484151148
-8.990209005555224,0.23868776582438223
-2.04021776627253,-1.3874252986407924
4.742845839912166,3.2569640629791126
-2.9659444881645776,7.5579096307968845
-9.686044936062073,-4.912894787861243
-7.442961805159851,-13.957513401302357
-2.9512431695194703,-8.877516786784483
-12.800583081620504,-9.995992419624642
-7.614007003794926,-13.767282396691687
7.3299309495704374,-5.34664168884062
10.379416829657345,-0.05206830867062129
-1.8457638053578544,-1.95152359076027
2.4357827403018755,1.7564949263790615
3.906626333537865,9.476749722825309
1.591417766086648,5.710509074299445
-6.013949662067406,-3.375437028293936
2.4595186297703484,-0.13446968434044848
-5.515101064557479,2.9883440605516496
11.33405547880084,-3.7997087953300186
5.084482089553026,-1.1738594132656104
-3.715592514030195,2.0855041107253713
7.783360289373071,-3.195703141326454
7.534187027572687,10.947023246556917
24.372855629722643,26.763741792536585
6.702885442711453,12.155705795919046
-2.540988927762882,1.0112980136282914
-0.6311873166678748,0.8066789303769024
3.483863802839057,-4.416850468943814
1.1073654834904072,-0.14952359929113057
6.171953962172655,2.396955899916973
0.5221575415887589,-13.789405250155454
1.58073901424636,-14.331834657897918
6.472762677364448,-0.37097467364002734
8.844601868096118,-1.3972598845343323
8.04771665395411,-3.138750285084036
12.69649182956694,7.545618417502613
12.599321678863095,7.244229607444811
10.601659925535127,-4.047468376117046
4.982570078648486,-11.003930249693568
-0.5417196585428905,-17.962236911150733
-8.323101204229287,-27.458659859321518
-3.451892655337697,-20.90072811002187
9.858858255012201,-3.5270251123213363
14.046325076140842,2.6533257649612905
8.90220599024233,5.176344192421474
4.661293402760684,10.314077215849066
2.14969747865739,10.595144649387422
3.7546127538682477,7.974848036179337
0.7522877485463444,3.8466245866477995
0.23697702262083364,4.927158508677126
11.448127779316962,14.163736498873096
15.602420863216214,13.642634930976605
-4.249599353572671,-0.3028539284340841
-7.958079263255622,-6.771193334261
3.0240300478126745,-8.931981893966162
-0.03408141763994643,-12.661087513080368
2.6486561959553008,-3.434182195748755
17.5730470851184,10.835109998175806
12.898943562235063,4.739555012636068
-1.1747508572986805,-7.658884693700941
2.4841757354714917,-0.34284612666305403
6.280102410694979,3.3830798796283115
1.1014034689568706,-13.97266015232545
-2.1929707491414803,-18.385459826649537
-9.29807669905776,-9.808305207155525
-10.378444906262242,-11.702893791629354
-3.102515818583144,-5.205686984361027
5.400031438700196,10.52140642874437
7.84055486760273,7.471430486182248
6.360051503496697,1.8192498904283365
5.527907526117511,7.171136477528114
6.547244828785361,0.6404566000615626
3.899213510894731,-11.227871218004006
-6.299923422515635,-7.182897177142389
-12.336837847851662,-1.3521046531930705
-4.395399982688367,-1.6734759604704113
3.5351872017662425,-1.1169273295542366
0.759449768443486,-0.8287007984286179
3.2370447246865046,-1.8125909595090066
9.875981245905177,-0.3905599341589907
1.0055772431287628,-0.2966911953017899
-8.357298796612868,1.8923256445930479
-3.005683474951623,5.148620774543885
1.5879596871287034,2.4171653990775486
3.56267308203014,-0.6923604509343235
3.630854444899056,-2.751164468157287
6.394848901232458,-0.9131036227292291
13.401157541692125,9.605543375381641
9.135884729610911,12.616312951443671
0.9738855773608015,3.124916134835782
9.024786028980667,0.37462305909008364
14.10802207964321,13.486717651027206
5.306860211106116,17.936151429964035
-4.914713376635413,2.4444687198802133
-3.738135801466835,-7.659121508314698
4.626410735351495,1.7281092774084397
6.612828724729446,8.778509135095618
-1.1821364315851586,4.9505771805828145
-1.8241874624386183,3.19365200689937
1.9876356979938352,3.2708233274456555
4.3715542872547815,6.611452187900591
4.124277018219951,18.498425811603965
1.110970836434424,17.82467336239756
-2.5032328366662755,5.741490531857462
4.088555953827034,2.624539362321053
-0.9908255964515522,3.0534354684671143
-10.3489556677229,-3.0179583137931143
-8.708271052481987,-1.560109267098598
0.06082169663365633,11.090108187195865
2.934615888059202,15.541129563106086
8.512261488486493,13.05052533836297
