EEG.O1,EEG.O2,MarkerValueInt
34.327168556988035,53.71274064326657,2.0
12.148701587823128,30.24026679278829,2.0
14.8219605431687,28.577507826921178,2.0
5.302632744046013,23.379095793037358,2.0
1.0644109571106153,18.2657244028429,2.0
-5.094767549552641,10.904126149971393,2.0
1.7534928588525562,19.383365435334277,2.0
7.8220974261680825,21.24953040168569,2.0
5.794325236033078,7.383309091508318,2.0
0.25887982901449025,-3.84773910419767,2.0
5.364296492699747,7.152761501706495,2.0
8.599256456744849,13.88409076783138,2.0
4.283392882072164,7.841469467744379,2.0
-5.11663138856856,-1.0915972208361118,2.0
4.894617470144405,7.46198865087379,2.0
17.265772555261098,21.31009414095954,2.0
14.895922373170734,27.07416304692094,2.0
15.8810540886703,26.07351939332443,2.0
21.590634892966055,19.486444565351984,2.0
10.957104970969336,8.933994641974397,2.0
2.4269093018551717,8.125450657198922,2.0
6.678856230621209,12.715174697647788,2.0
13.022722912685566,18.33071000849267,2.0
7.456559195141085,18.684508398761814,2.0
2.3750130997221115,14.300350835810512,2.0
4.989582467675652,12.723125291660114,2.0
14.095267441152684,18.149674467538112,2.0
17.410062226582077,16.013903697896765,2.0
15.514391195639547,10.128971576323805,2.0
10.30705578225406,11.66373979963367,2.0
3.560320705037631,11.07202078257447,2.0
-2.010793281258872,3.4314991966267243,2.0
-3.7434504321133355,5.778238967517213,2.0
-4.354802844898871,6.445375225098292,2.0
-6.2509415625666085,-3.8777199759812957,2.0
-7.9125674592990665,-10.140335932171293,2.0
-1.3744234967743048,-0.42905323241432036,2.0
2.5718616133507446,6.259509173567374,2.0
2.582239367870879,4.207939739104694,2.0
4.478749655389789,5.892895363810294,2.0
3.804158851051696,6.281496316027919,2.0
4.278927679661107,8.712656580149883,2.0
5.326349389159354,11.934837738108541,2.0
-7.487691716916878,4.701923817090957,2.0
-13.615027922060841,-0.022068275187276498,2.0
-7.240770160862158,-2.160830066803083,2.0
-7.74701526760577,-10.676921399729515,2.0
-15.779564811292472,-19.170016368568312,2.0
-12.019810593500798,-14.012634416178875,2.0
4.545358841259785,-2.2901907913748847,2.0
19.082590717395924,6.45748984728384,2.0
21.030619355240855,13.42126487399796,2.0
18.82132590345117,19.064185438409737,2.0
22.623417716295954,27.389584745876583,2.0
22.748419734720805,25.627386398459954,2.0
18.010713614953612,6.172383669172474,2.0
17.773693957676283,-2.8765963171996294,2.0
12.594437772669425,7.461914747975383,2.0
11.118660167349194,12.340682384236795,2.0
18.407698336967098,6.18852883937546,2.0
