EEG.O1,EEG.O2
-32.33093925879319,-28.530163276980275
-21.070351121104878,-23.452262885081815
-16.318086295499903,-23.179960062953075
-10.902717530927559,-18.31134965030868
-16.61387494329111,-16.66965153823963
-18.847546896270835,-14.165533572403145
-18.91992509156875,-15.164844540686868
-14.198239434641405,-18.2981010493742
-13.194879310806908,-26.111699976851718
-11.00830627974601,-22.399848799534897
-16.159443893164372,-18.79711411984496
-17.464933469180995,-22.15986103645939
-13.84995830396056,-23.554870592202455
-6.189164736438185,-10.54594340926603
-13.580330700303026,-10.097880169951093
-17.67576496610762,-19.466711657373192
-17.40801870463117,-22.967642681337914
-16.846544983619914,-19.368878674801977
-19.708252213095065,-18.95224458019808
-13.250090647332936,-13.081457898651742
-10.974155282681012,-11.218369818492175
-10.631887327515692,-18.20334400514918
-9.3832083174838,-22.84296548878477
-2.6047568610794882,-17.780425172346437
-7.662859769906341,-15.29486065513294
-11.044121679125514,-16.76619920867384
-9.751899472877941,-9.402856801069643
-11.064198594741457,-7.017488009355116
-21.150940369048346,-21.307750006424893
-17.38762617902078,-41.80970074952391
-13.392767005938204,-50.488757748103694
-10.449142259968847,-49.82948642984864
-9.380981624853145,-40.03819912296731
-3.4052329779751997,-30.52305384023866
-5.975581936316567,-20.579402618842316
1.199185451029836,-12.227334517823794
-6.715825824581223,-10.175046383066675
8.036786679643544,-12.729236507706064
-0.8631540288689274,-11.643391766985507
-12.430301798671243,-11.211180048685463
3.8640734521440727,-8.867771352946825
4.050428199107128,1.5103419527276174
18.276803671445112,11.215941066735148
10.027185492113464,16.492888238171354
5.7985701366828835,18.78873346089186
4.9164794560381715,21.171553905307665
6.598664744057659,13.830544504164964
-0.5616424319495792,5.24101769052891
-0.8812978171189705,1.6094817923859246
-2.6988530356012452,-1.694927360213942
-7.153731852073669,-11.543022349206417
-8.318752794069542,-8.07700339434525
-2.220576016946974,-2.2113194653136246
-1.7610323373866585,-3.4586924438658677
1.8855962196197762,0.03820421581148814
7.051851237819579,12.071057112693131
5.217128982293358,11.818798437141348
-0.17858481199373077,3.4103331494093716
-1.3631003767185588,-1.652070565090015
-2.2156306929326686,-5.029792329043952
1.4907851763872584,-3.627270560605094
4.076916507560404,5.503384000145616
0.5802360127794035,10.296874207733481
-1.4864141560633204,7.50776670155031
6.004365341544013,8.964309759543518
2.691992072338914,1.494839302132685
-5.24468856915317,-8.469677569100199
-4.9492960177987895,-5.83076767485069
0.2350315796332456,-0.4428487690762868
-6.054669292062924,-10.01081868629722
-5.485287284206845,-11.129733987159824
-2.302628022563346,0.41416070081118406
-7.06399482154788,5.560148711042936
-14.622494724275189,-1.7673093711586567
-6.202300961278725,-1.1866037760061623
2.5528047579407387,6.298690487044834
1.3463265989264084,5.886819901127064
-1.8442647848374474,1.1960721700805905
0.5597874259105442,-1.4071216056879736
0.0681743951702316,-2.4623789086793177
-1.1688251187988277,-2.395944019274026
-5.8575238209991145,-6.1317564838863685
-9.128101408389304,-14.99444193253296
-7.606769349683859,-9.759663471937166
-9.630349853580638,-6.961186652962109
-14.618251048727297,-11.996353271459142
-8.906668940193871,-6.900485285577123
1.1263392575923312,4.618137348300301
3.1662762350282145,3.314121862760357
