EEG.O1,EEG.O2
29.552793455378357,36.36643536249233
24.041017177993076,4.890673580515589
39.129820654484924,-2.3483305846114635
33.85776480355844,32.19453282856187
14.951262600809988,24.841449105515256
14.424641432807928,10.263564244158617
6.21565549235265,12.906607486100947
10.075414437399505,8.269679062920218
14.804226383638838,8.846423177973218
13.72973369778404,0.9721193370065855
4.737783768199601,-7.219886937721872
9.425854591383427,-4.887919625182865
13.185056137281029,-0.031477496311662634
8.129823382508649,-10.538611863481268
3.864422738090871,-14.625963171276384
7.075307822412514,-3.911107879971155
2.849878214769533,-3.395214716478491
-2.416908332259434,-20.508218393739003
-6.750474136523332,-27.410317276304927
-4.089886912465615,-23.076758738577055
7.128284446701826,-17.989788556891803
13.182151072858257,-7.001884287971369
6.9611396866822215,4.50297590746012
3.2263440986671816,1.3105302870614004
4.179536123670364,-11.5674515749285
9.72907270349759,-8.653400191393
13.845383261467369,2.829768581908251
11.987912492487201,0.9856210544919661
11.258976092640975,-4.838043847586454
12.407488184656248,-5.428941900386769
-0.8346190727484117,-12.010466776158037
-12.947982755685747,-17.561071631270828
-6.16059377188413,-10.263451621803915
2.9307863389743423,-3.2313913732196524
-2.803253486754743,-4.759082670715021
-6.6131065165841685,-0.6971873727701037
-3.384850982587347,2.9790729275589056
-9.90874120165645,-4.405629922639107
-16.160114011359635,-12.286868568811492
-6.560567412760076,-6.778117228481452
1.651275097180089,-0.9649676837429224
-0.04922458228047155,-1.8613520565598336
0.2977019714464375,-1.2311024978742608
7.794988038447777,3.063295621184433
10.708682284141481,3.6178270518838453
10.934629080446317,2.9393674661807516
10.817716621274586,3.781049177267085
14.20182203005886,11.088171237657875
18.798463636122946,15.793416610592047
17.52716533764074,11.04138277986164
9.077198144043384,0.5535682687337458
4.24721408483458,-4.870267816977582
5.494808561641049,-3.289102656240595
3.01076607364493,3.3950182995559466
-3.820643601124098,5.715413118674192
-3.455796920306958,4.495537633139584
11.754004675838083,11.145504163974696
25.824454235580042,17.975579472476735
21.280136016403706,10.651226093641416
17.699405177111135,5.8232808264086415
23.682001764839434,8.190483881166776
17.171159781363027,7.7198689355973436
2.451271768648356,6.267038341337127
7.537135643777855,7.463067490970625
18.448495635521066,10.635396347994575
13.140774801284374,16.292693660308196
6.243645776607821,15.229479957127367
6.58350930574881,5.827236182418414
2.840467160396508,-2.324675318421463
-2.824483838412223,-3.760669212908753
-1.7687416267846574,-3.1704484963043806
-4.208217197044579,-6.965158330853692
-11.737266099586094,-15.163703054367557
-9.182703014916004,-17.182497202441816
