EEG.O1,EEG.O2,MarkerValueInt
-12.222336002460738,-13.898773430903105,2.0
-9.105480945838528,-7.219454137949895,2.0
-10.993269071405551,-12.39741421771355,2.0
-12.312566449749449,-12.38310273873661,2.0
-9.916541389421083,-11.02890739469327,2.0
-8.993553260217848,-11.098358512244566,2.0
-10.74954572085418,-17.173788499832433,2.0
-8.04306580328864,-14.204509197407546,2.0
-2.946505868127488,-8.67213672638023,2.0
-3.632199538297662,-9.245527249954526,2.0
-4.390883875137143,-9.311343298992226,2.0
-3.90681758846342,-9.624443786200617,2.0
-6.235956464736045,-20.087879151585447,2.0
-3.887298534809469,-19.217954084361544,2.0
-3.124736017862631,-9.564470074216,2.0
-5.739492502565033,-6.3016168132029655,2.0
-1.7393966630970559,-6.459155836064085,2.0
2.820817121699074,-0.05463875176127919,2.0
0.5211557665393136,3.4994850902495966,2.0
3.7982619232117383,8.425977549628083,2.0
4.844412224205674,8.941520691834373,2.0
-2.7181716660163264,4.989172381708716,2.0
-4.998102304742142,-0.13355123437287952,2.0
1.2894887970098798,-6.7579221358727235,2.0
2.1376725803778283,-11.691212905823928,2.0
0.6852823279450728,-7.249467698806123,2.0
-1.8954533331890095,-8.105050516817105,2.0
-2.7237867914311025,-12.605212365297014,2.0
2.0432514886641426,-1.1582898812742064,2.0
0.9302292838719151,6.721888396315092,2.0
-11.739807233742685,-9.667999165072553,2.0
-11.488165113804715,-16.96089603063524,2.0
-0.5706680561511623,-2.7716601226185973,2.0
-6.230376333582416,-6.199062574765292,2.0
-14.248587127587392,-24.794192757570954,2.0
-8.09352694286348,-29.151605825718974,2.0
-6.446682223526874,-22.930704257055623,2.0
-13.763790429475566,-19.231279884263163,2.0
-9.058746652964956,-12.873757511945094,2.0
-0.8007356068981303,-8.838025550995162,2.0
-1.0800757208386083,-5.366881351185303,2.0
-1.4696398958302013,2.2763726954778707,2.0
1.0989243005212317,3.5139520727424305,2.0
-1.23888600885918,-7.894162410683064,2.0
-3.044773202556246,-11.516206522126918,2.0
-0.29947950543689555,-1.8658876876974944,2.0
-1.533445747192404,0.4605024310525252,2.0
-4.293535584089664,-2.9703154449739273,2.0
0.8977026895642355,6.722945216149572,2.0
9.359494782680647,19.021274683978884,2.0
4.8851959752823015,8.972197947186569,2.0
-6.996425314176323,-5.103397119211378,2.0
-7.855575867724341,-9.210909764744256,2.0
-2.2841572509774117,-11.935216713973412,2.0
-6.3049529744151345,-19.261889025596673,2.0
-12.4545784415684,-22.018308696920855,2.0
-10.503396229048303,-18.219708012846418,2.0
-7.209132049113561,-16.614982489745554,2.0
-9.55966718030291,-21.51945156669344,2.0
-1.3121236881511735,-9.6928465225943,2.0
9.930195900624291,8.601281638156607,2.0
5.817753006457201,0.9777010035898801,2.0
-5.180910676779339,-18.53237469543214,2.0
-2.259597563700786,-13.51567369147546,2.0
0.2919009366060148,-3.2633000095628084,2.0
-7.652948547138315,-10.66801049486331,2.0
-11.135226539428283,-14.127819079520936,2.0
-10.581405631582992,-9.932703543373634,2.0
-14.17570285911011,-16.68310935955429,2.0
-12.175788754357455,-22.72158246773786,2.0
-6.729117665549257,-12.160882785192426,2.0
-6.976670486831836,-6.7316353353292335,2.0
-5.143429710629467,-11.646257646854545,2.0
0.5755296796486467,-8.005887478695033,2.0
3.3594459362867766,3.782360619698387,2.0
0.8064733540570502,2.8637940595298974,2.0
-3.5043431672585337,-8.384448076090996,2.0
-6.126865815422942,-16.573763533013814,2.0
-1.7045986047791213,-15.291001375032252,2.0
0.6952953109233599,-13.824700590465007,2.0
-1.7298934262035683,-12.009469411132716,2.0
0.5555510880443983,-5.944600241056891,2.0
4.48373933691925,-1.549740362727558,2.0
3.065878487431588,-1.835586180295027,2.0
2.463579074583439,1.050678050303473,2.0
4.7187865974400305,6.47416800313347,2.0
4.7732152986399345,10.745962281012305,2.0
4.303286573490276,20.030282774672195,2.0
5.695886695185133,22.547958757261473,2.0
9.463606351174978,20.149238984828884,2.0
12.6339151570445,23.40963275054689,2.0
12.094388455191481,27.91189597622016,2.0
8.316764392086654,21.888689426329783,2.0
11.867509181196523,22.197691525312624,2.0
19.223843017923734,30.485755448125218,2.0
21.105248153418714,31.131744972097152,2.0
13.333824303459076,28.19468784279365,2.0
7.331243991200335,29.748020915835575,2.0
10.618231372734947,32.22587216948807,2.0
16.94615490525353,37.43910803291672,2.0
15.324477128036358,39.80491673850301,2.0
11.92286093613884,34.1159963658045,2.0
13.863305798693801,26.639390157208453,2.0
14.500341338151603,23.19002700612974,2.0
12.710479820028745,21.83693567321202,2.0
10.651057103483444,18.03739915734344,2.0
6.164698507816485,17.52139411907703,2.0
3.7026816456021474,20.9133259497009,2.0
7.360126361710087,21.027262271521188,2.0
7.009541275492825,15.488979092346355,2.0
2.2140429336325314,15.254023974419225,2.0
2.1151856445201194,14.9501548614697,2.0
3.1735413903631224,9.385608062635647,2.0
-0.5002407871335883,7.267202504891302,2.0
-1.3992305953535589,9.670245524766322,2.0
1.5085798372311467,6.574562623615543,2.0
3.4059352930380733,1.6286873846145826,2.0
-1.5054801436967393,-0.3156765473673149,2.0
-0.8943274288408476,4.093908723065315,2.0
6.735923629920162,9.821555672048653,2.0
4.412461480501676,7.433749637325117,2.0
-1.1969092971191677,8.132214444478452,2.0
4.738915929106829,20.00400502378433,2.0
7.297799283386557,24.129406197992928,2.0
0.9384052428560072,13.703618047163634,2.0
2.3910135832247517,13.570393445067145,2.0
7.177925624805296,22.5046397726669,2.0
6.84817031984018,22.660936087914514,2.0
3.7402153905690687,15.834057520695305,2.0
2.1997436307213354,13.419949097652946,2.0
2.395031487478298,10.32873767293166,2.0
4.906248448000058,8.211572065850055,2.0
1.6738156478144486,2.9832535079637257,2.0
1.1100710502689237,0.959575546224066,2.0
5.720573478225461,3.096388971004343,2.0
6.488657753052416,-0.2095781624897768,2.0
2.5207003531491337,-5.110795162676061,2.0
2.401800777489025,2.7911064919022195,2.0
4.783420462988154,7.7645626183434935,2.0
1.184303952287773,-1.6230258043292913,2.0
-6.726992784418869,-3.123619502828614,2.0
-13.412346789657633,-0.08864831243209359,2.0
-11.509764893824608,-4.846743293482555,2.0
-8.21207179825836,-7.935897249409734,2.0
-9.07035109241267,-4.193799743354338,2.0
-4.8172474219630885,-1.8373885724902443,2.0
2.363348918164053,1.085845552716095,2.0
1.1353169443354996,1.49508201190392,2.0
-1.7807971452950038,1.695547677160543,2.0
-1.3746172192013715,3.522302290893223,2.0
-0.11657985563021078,2.7298681748192615,2.0
-2.957787697017303,-1.4583583329258456,2.0
-6.1208163217026055,-1.2730685739066327,2.0
-3.853845408750517,-2.4061529689477066,2.0
3.294249111591926,-2.892528309673418,2.0
1.349388058029208,-0.9111767274019487,2.0
-3.3223883381184844,-1.2530677223784348,2.0
-5.125125864330297,-0.9872497427806297,2.0
-7.2860570907875735,-0.1573150510149235,2.0
-2.668043735796603,-1.8326162258942629,2.0
3.3870479946546137,-2.4585724719465745,2.0
1.6123582818895104,3.264134882049487,2.0
3.2804000095144574,5.063752709539669,2.0
7.017615632689935,5.331919275392301,2.0
2.3435725937258294,8.247041114445214,2.0
0.5299768581063184,12.508139652584353,2.0
2.7839867015974877,11.240114201830137,2.0
-0.6722162983160154,8.305763562369318,2.0
-3.93872828954811,7.6805602295277335,2.0
-0.11325080301668272,12.157552440110589,2.0
1.5077074149993228,11.603379071832318,2.0
0.598762606132091,7.276188987160078,2.0
2.6236834550244352,9.356512072957653,2.0
3.731661109956746,11.026889454383602,2.0
0.4118397360732091,4.310488301465794,2.0
0.753931891682083,5.8871892093361815,2.0
4.368714131702001,15.795886723885701,2.0
3.396991131131685,12.342679987839356,2.0
0.7416460161453275,4.646202550655687,2.0
1.6604020172849088,5.491551563709494,2.0
-0.6517723141614609,11.738999882536733,2.0
-3.1318962414698097,11.699021408255819,2.0
0.8483968638829786,7.061145934951619,2.0
0.08829999582508696,3.2902939071761153,2.0
-6.282533994581761,1.1324527229593975,2.0
-3.722116663784501,-1.595443495979756,2.0
6.422622868124439,4.66741303953493,2.0
3.932663533988295,15.63200913315244,2.0
0.37306115518696714,17.358612063620594,2.0
0.6575827970512149,8.876319120088146,2.0
-5.481532771564273,1.176386769779981,2.0
-3.7735176536425046,1.647648219831117,2.0
6.514243606695517,7.882084399782839,2.0
3.5891170138074884,2.7220552269595935,2.0
-4.349786183653643,-5.42312508400812,2.0
1.2064088124461465,0.9543643007183356,2.0
5.185633448081473,3.388313971133485,2.0
2.453783517282427,-5.353985249182372,2.0
1.9238753755705087,-8.622287903712095,2.0
1.4140090305975566,1.1161958367516043,2.0
-0.5537870427359382,3.882051046027547,2.0
0.6879773850055937,-3.655453713517847,2.0
