EEG.O1,EEG.O2,MarkerValueInt
-0.12252655626279818,31.320950882063286,2.0
-0.3709397790024562,11.55641665519661,2.0
3.5481921695305845,18.813730637114208,2.0
-2.0094032369733474,16.343187170975103,2.0
-16.86894545061644,7.71295905721005,2.0
-12.045993100489069,-0.5579769319538559,2.0
-3.190149919881523,1.9387580641045103,2.0
-13.327697460803783,-3.440792273516842,2.0
-25.72853110018111,-7.65833605229093,2.0
-21.288654176024735,-10.570976351241182,2.0
-19.96442993477677,-15.089848038715603,2.0
-29.545969524687088,-16.254533008433903,2.0
-30.890355637817173,-10.64248109800484,2.0
-23.375150393571214,-9.009151671800453,2.0
-20.336049141627424,-6.078471610248158,2.0
-18.706655386063705,-2.3696844936650776,2.0
-14.999594288864277,-2.0785716735499724,2.0
-14.91719156468152,-7.165714505035195,2.0
-12.174757857473118,-2.3545697930169935,2.0
-8.220490731876644,0.15525682003062746,2.0
-15.012710820038349,-6.353541064132864,2.0
-20.382863608821125,-9.013041230854068,2.0
-12.034787450154568,-5.884467458024728,2.0
-6.255452873556523,-7.2710896371492515,2.0
-14.971744007876172,-6.5917707618862735,2.0
-23.51661426520877,-6.104078784948949,2.0
-19.863620728498347,-9.591146339264974,2.0
-13.569085871519487,-9.510524503344982,2.0
-14.120262911789311,-3.198720077171382,2.0
-16.6938560933909,-4.449685201382199,2.0
-15.47301372064791,-10.845067749308,2.0
-14.570193059638562,-15.673438927117749,2.0
-15.940786029435703,-15.457171685734231,2.0
-17.79241918774313,-12.822803415117235,2.0
-16.28282899232231,-10.794706386678204,2.0
-16.413263506066407,-13.825216628145107,2.0
-20.326657748367726,-16.909220796035353,2.0
-22.874019684804736,-18.34287995921133,2.0
-22.746397430485942,-23.27274177783133,2.0
-20.462687958920792,-28.02098667299932,2.0
-16.794247641496725,-20.565650194404768,2.0
-15.060240754361569,-11.58754342952321,2.0
-16.50714995763863,-12.294794324484467,2.0
-15.509844394490855,-13.352494001897924,2.0
-8.260553100596017,-2.799938124556144,2.0
1.2526844034426077,11.74880086009901,2.0
0.9104350781708055,6.408751208857916,2.0
-7.136361636950822,-11.481129202610916,2.0
-7.279508281519463,-11.076754990290706,2.0
0.9923047378411507,-2.0097388754587806,2.0
3.643668988287329,-6.833687381696613,2.0
3.015982831482801,-16.66716974464345,2.0
4.361366676818884,-16.367976082533968,2.0
5.71179044636701,-8.784170904531667,2.0
5.175678102161746,-1.3762684659571667,2.0
4.552055726842539,-2.94064463899136,2.0
9.776129484153609,-0.0541261458267841,2.0
12.199288930271708,7.9704310658073885,2.0
7.623738831061507,5.862301438921216,2.0
