EEG.O1,EEG.O2,MarkerValueInt
-15.812325829705854,11.452951810420014,2.0
-4.172818061349351,5.644472895171683,2.0
1.8171893127189886,9.910998775732171,2.0
5.0623325803537425,16.118740231509264,2.0
-3.0271301960769135,11.342386240412532,2.0
-5.132613192426909,-2.4382072939665838,2.0
-6.4411822936410115,-5.99407913720962,2.0
-6.444114271003873,-4.765996235639518,2.0
-8.961842373752761,-7.162865084399007,2.0
-11.815492918255954,-10.909501302605445,2.0
-9.75913696271014,-6.5911875291868025,2.0
-3.5316714019346054,-2.161993278410095,2.0
-4.614204869101315,-0.8643334362949191,2.0
-6.137782457264173,2.303465650219525,2.0
-5.5774689930808075,0.8086776071195474,2.0
-9.152393541945102,-13.081156225522191,2.0
-16.01865420392676,-20.552655685997273,2.0
-14.387533194892859,-16.184719489692537,2.0
-10.33864371390127,-15.408990515589263,2.0
-6.388643288414412,-13.44515966600984,2.0
-4.174746346223817,-3.6175986829120363,2.0
-0.41160162539378553,0.11420187979268981,2.0
6.373803542851846,6.55605743100188,2.0
9.583792797623165,15.039678892270214,2.0
4.411784100804416,12.758351625296243,2.0
-4.542093752212554,-1.0031795726157444,2.0
-10.948201572321468,-7.7170073497202445,2.0
-10.007287280481194,-1.0078348710059615,2.0
-5.242117757118678,5.62551377716507,2.0
-1.4374573043401409,3.9870226419981263,2.0
0.7885958488098153,3.1161805355681027,2.0
3.318908499490573,9.962149436751629,2.0
2.3815288585735543,12.8992851199164,2.0
7.529978204222047,12.509359123407382,2.0
15.21349730951799,19.575277346309104,2.0
11.005163934557432,18.090969745518464,2.0
1.058731468409242,5.048557752370662,2.0
-2.350332614055975,1.0896951768918113,2.0
-0.19995145015658,6.522504009456189,2.0
3.1119687451860116,8.815173096835748,2.0
5.051482334710408,14.6537641008895,2.0
14.256718232361887,27.105025709797825,2.0
22.543793001481554,33.64652473133614,2.0
16.083249456114114,30.684560654106342,2.0
10.067040922615055,25.041805784891196,2.0
15.64373712754276,19.871820373972234,2.0
21.657343416244135,14.989823065865167,2.0
19.181458236214098,7.604318166392385,2.0
7.5405960101996765,-3.0806809207580983,2.0
-1.408704708847747,-13.375839882393427,2.0
0.7417491177834457,-12.56356645660397,2.0
5.912572121103764,-6.845295971122203,2.0
7.080465177708112,-10.077338451163932,2.0
5.00656063628033,-13.138267445621905,2.0
-0.800249771598728,-7.090464535570547,2.0
-1.4928660568114207,-3.7355508042819245,2.0
3.1966439089775873,-5.275709123046948,2.0
1.081082331010266,-6.216388487865837,2.0
-2.9517916363475547,-6.130448714934942,2.0
2.8327718169836,-3.7009453740212166,2.0
10.729355793000849,-6.080236489583562,2.0
12.35694387975186,-16.928036707534776,2.0
8.959840491337966,-21.30639016285012,2.0
6.507555203440546,-22.084766956781493,2.0
4.688672558079805,-29.69692657890395,2.0
3.6130747314814933,-29.376627629872125,2.0
2.010399591076701,-20.20096836372766,2.0
-1.3351484384116965,-21.180180715920834,2.0
1.3712197671683488,-20.206832964924658,2.0
4.699395087091972,-10.632290028262176,2.0
3.583646335304731,-11.271151914589748,2.0
2.8984967724687642,-16.592685222559524,2.0
-2.9132014953822765,-16.03225617944553,2.0
-5.580820878609016,-15.794064522328423,2.0
