EEG.O1,EEG.O2,MarkerValueInt
-83.9209113817335,-7.974170447025944,2.0
-41.38424862518064,-0.8715605165208782,2.0
-38.34903844699111,-0.6882751099373472,2.0
-20.92730710545416,0.050545134606404085,2.0
-19.043148219989597,2.4654877143010974,2.0
-16.740628478328027,3.0578119178955316,2.0
-20.338313668932102,1.5047223077234042,2.0
-16.59468832538844,3.341601030652539,2.0
-17.70438056465764,6.391626723895398,2.0
-11.629282943874102,4.618297964355605,2.0
-11.054931067789719,0.6742646931178538,2.0
-11.415214597308445,1.1214678068230661,2.0
-10.929344241516702,3.273917711315436,2.0
-5.598656116323774,6.145970125499932,2.0
-6.607343044490035,6.693833011885415,2.0
-1.0880950697984808,5.423936519338872,2.0
1.3971643161154415,8.89900065211503,2.0
2.557880284087287,13.01401408174777,2.0
2.4471503018807885,10.123554094222472,2.0
5.0203286663553275,9.194565249943517,2.0
2.6955883054340086,12.17311479182758,2.0
1.1461025589502967,17.12956199464362,2.0
0.017973099266052728,17.76132707186503,2.0
2.4563237054720126,15.157880350052512,2.0
-2.5081596451236408,11.81914897741029,2.0
-4.578867028304864,11.866326247130655,2.0
3.097878557007418,10.572319456010234,2.0
10.146823813123847,8.543784167288516,2.0
7.400424797774246,9.533826307416724,2.0
7.794999509502728,5.005691736293036,2.0
7.384151203205892,1.4507811625088511,2.0
8.509653281434947,6.758265929230792,2.0
9.403110662823734,10.11790720511684,2.0
6.982626655367913,5.207831274425552,2.0
6.934387178204925,7.17400497666034,2.0
11.25653699507626,13.960456152223664,2.0
8.749324073519698,11.681035725289323,2.0
6.585955484128914,6.252252859135002,2.0
8.328728645227852,7.927065300373839,2.0
6.620918140623683,10.1928619826576,2.0
5.694649352362293,7.275627519066064,2.0
12.19368128860162,4.437306723486024,2.0
15.361005560244516,6.610041140030363,2.0
10.419216841455484,3.936429952726648,2.0
5.145126271981445,-5.609739201874152,2.0
7.981706210120619,-10.601008575280794,2.0
11.658075560175044,-6.022355118093249,2.0
12.344012463499634,0.18896671517252328,2.0
