EEG.O1,EEG.O2,MarkerValueInt
10.543597936357353,0.4070066351945441,2.0
-0.9207741775515736,-23.863786370554223,2.0
5.438551300630486,-21.438651534411143,2.0
-1.5684363637289924,-18.163398622495517,2.0
5.069716742013189,-9.414973533537545,2.0
14.06644565002781,-7.104870697763266,2.0
14.984321036518384,-6.323324976178206,2.0
6.822416182274564,-14.150842895998096,2.0
7.160620800778139,-11.637693166133968,2.0
8.985831356707003,-7.151401580214948,2.0
9.951676596429571,-7.25326058123849,2.0
8.107860582649886,-13.292756059401263,2.0
10.65191139962854,-11.565701189818736,2.0
14.565617013724022,-5.961622086982674,2.0
19.126514907285163,-2.4685250953495643,2.0
18.175617679916375,-5.780086848766109,2.0
13.789171939177429,-4.67607873917151,2.0
12.395554925438454,-2.160333419146599,2.0
13.893916356291436,-5.76919891762758,2.0
4.283466432605721,-14.581366310265953,2.0
-4.11459519893042,-15.488505113350381,2.0
-2.65147245336565,-12.237627090593353,2.0
-1.4318750068238166,-8.97431006004448,2.0
-3.4773756539405323,-7.971344037918548,2.0
-1.0610049906988763,-8.106146125479587,2.0
-1.9120851037897957,-10.464560621600402,2.0
-7.1394413434172375,-14.52363533874813,2.0
-11.42849745334437,-20.71320230278322,2.0
-13.654693649890934,-19.299619160683598,2.0
-11.206276845124643,-11.258887777015474,2.0
-7.980119093889784,-8.178836360061323,2.0
-7.279014706938631,-7.77988215232555,2.0
-1.5643657363166161,5.077618223064223,2.0
4.1842798370098615,14.426811925541987,2.0
3.865497856669638,8.458870540989574,2.0
3.7775730721733374,0.19095398787127094,2.0
5.071326233810005,0.2531810157109522,2.0
1.0544146936851981,1.1996511528400942,2.0
-3.266908548212454,-2.648229627804798,2.0
-2.186520818834384,-3.4451580252656626,2.0
4.517827412055346,3.000563995232029,2.0
10.396315397475334,6.329730729990937,2.0
5.224318298719403,-0.5898020723121201,2.0
-7.875419043744984,-13.516858117366322,2.0
-13.697123895339464,-21.169571809697736,2.0
-16.34929702093955,-21.45358209305289,2.0
-19.109280786356745,-22.774637476684816,2.0
-20.3099977084099,-31.044362215621927,2.0
-19.653780639256894,-29.253869708195612,2.0
-15.18982106675454,-21.1213015749807,2.0
-11.181198574030534,-20.459436589012903,2.0
-11.796292569558915,-19.630116551270007,2.0
-8.494725299091813,-11.27371686215437,2.0
0.22192170491665641,-2.782199828214436,2.0
2.8276438749358848,3.2116512455425954,2.0
1.682172273933526,4.430311520677676,2.0
9.01934276699977,9.046054279553644,2.0
16.72834487440609,18.541908228852353,2.0
16.144739695928294,23.24948606453824,2.0
9.569200157919742,21.62985394793605,2.0
8.383219428456696,20.24840173916514,2.0
7.6597548553167485,12.713632346114565,2.0
3.635969979804633,3.1353021090795345,2.0
3.475791339005065,-0.7216131433218758,2.0
4.479141313127208,0.664631739850071,2.0
2.714563974049664,8.581451325306617,2.0
2.4528251340526346,15.3236798593648,2.0
7.399751180861237,10.577522496736362,2.0
13.500057210879056,4.09847040199467,2.0
