EEG.O1,EEG.O2
-69.08380576178998,-60.84570714309537
-60.71457188796437,-48.51795307826148
-28.761130318373695,-27.908092178935963
-28.290416228388153,-24.823530225097485
-28.742712870073355,-24.248034445283462
-23.120633167201497,-21.63517286328981
-12.501259566788155,-14.897333472062165
-12.732958152935456,-12.111880755735156
-2.6633453420567523,-5.365550384775535
-11.732513825179135,-12.220006403615585
-9.22801279287686,-11.157578093471885
-13.345006997206593,-16.275196111786343
-7.101515919956644,-11.3564261233647
-14.655792375583102,-14.111272692231918
-2.4747568376697338,-10.110954253833663
-6.9295925123000215,-12.03972489415176
-15.267635380451344,-8.762377196966643
-17.338323950298907,-10.30018257613888
12.704623495995992,4.713185442930298
20.120390277119906,9.189717657363953
13.32415651745314,4.413039547379073
14.907171183506485,5.445952254292723
9.600593292503723,2.569822174717043
-4.916472689463043,-9.125988117502818
-5.303436142073798,-8.695332238331876
3.3422349537132128,1.9721250228321183
-8.127896972164766,-8.476596911300401
-10.34374158373218,-14.60385412642449
-6.723883105850971,-11.009280779932604
0.4593259055626495,-3.949010187193902
-8.983130206374787,-9.65180139581436
-2.1185704777470873,-6.343584831507654
-3.8774040462648633,-9.282389782109274
-8.489162647327603,-8.73186403400776
-14.530775715452815,-11.37238383731371
2.775281737433702,-4.319449835896345
5.095329820127753,-4.061429243719079
-0.6134455161324368,-7.340193635379247
-1.5938907949365122,-7.23272718747434
0.14453420856071553,-3.7461778008628777
-0.6268113942696747,-7.545174390644935
-0.7916174667958593,-12.403639069163955
6.598592300484989,-3.9083283828661326
3.825534091793985,1.584378839024355
3.6458972943965247,7.903529425763054
-7.2001026741442296,2.9639968172226308
1.9595253200532774,4.392693426344421
8.813140974043218,5.0007781937549876
3.2054811228296263,1.0783279152762146
-22.36509961068383,-17.518497175508053
-9.549562318485819,-5.377210579270928
8.736678864660659,7.269386286658724
11.164981978696332,2.505877797850958
-20.26252761695333,-18.371873170938862
-20.339413925446863,-11.38209486855455
3.23340611750033,4.749799763187441
13.334513871793638,8.506418989498332
-5.338992730631492,-4.414014006650053
8.526757884324562,4.631046013127906
36.06146640976303,21.763043121654835
22.074868466582696,11.635686291901266
2.4133110715530073,0.7882347201005047
4.418683027349704,2.966188783789418
13.120548735776463,8.346893571475368
2.15120765086526,5.062939231722877
7.498619391551781,10.867783301451917
9.181320332326145,5.394152193319579
7.009464233457397,3.465839188067869
9.533732098677444,9.88625914666661
35.24228041141462,25.861134738171227
12.820723386824124,8.85101935487014
-9.43866838744059,-2.7822158841672464
-0.4714992161816127,7.729161754925387
