EEG.O1,EEG.O2,MarkerValueInt
243.71726097622198,179.36762142052706,2.0
152.80790169625453,118.34683008551211,2.0
156.27235505916022,123.3010655149197,2.0
113.65805665528171,95.49703020023176,2.0
81.66152343763498,72.7539269346764,2.0
70.53443976421836,62.68008472754515,2.0
64.76237880547264,60.41571562744332,2.0
43.64611174414216,50.061638005960276,2.0
72.55995541136178,68.11404292123815,2.0
84.68872268322649,69.98562455230389,2.0
65.63488708138765,57.48962001309159,2.0
49.493446947735315,54.12350634716639,2.0
62.88225616159647,66.22378971025573,2.0
34.774597846048664,44.64724120159622,2.0
4.524008670877322,24.104024070286112,2.0
-2.2551609526116323,18.292574862387276,2.0
20.283571055008046,32.62583434506423,2.0
-1.0027880189758207,16.742564564785003,2.0
-4.891593748660412,11.553993714935935,2.0
2.7937765717455676,14.088730845699828,2.0
13.170360830256612,16.90774466270372,2.0
-3.083066938814639,3.6814479572715975,2.0
6.976775338060946,17.410813650341915,2.0
5.998961572365374,22.41044420124372,2.0
-2.2789740817513575,12.947990315560862,2.0
-27.55683379675041,-6.573046548850016,2.0
-16.697962349465747,2.584373963736944,2.0
-1.5934187506060127,9.812280469846169,2.0
-10.734123198778306,0.08605948212743542,2.0
-37.85679909186126,-19.195422505384563,2.0
-37.95823787258107,-17.719677029806064,2.0
-40.40108345070572,-18.69944185520498,2.0
-55.89316915452836,-30.435557506407765,2.0
-54.782275388648245,-29.156311309515278,2.0
-42.687650563983006,-18.137981262358586,2.0
-40.980582283826166,-16.088263165127646,2.0
-59.50864946178179,-26.257032337621318,2.0
-47.697268684623026,-12.059535740109569,2.0
-44.282067705912574,-7.611856340493597,2.0
-61.937332290466195,-21.494838273028854,2.0
-73.8656792211969,-31.439377029657678,2.0
-48.61144706059963,-15.432049851899789,2.0
-44.474576023632984,-12.925949021544877,2.0
-60.00146351279913,-24.390098820931186,2.0
-65.36907602450691,-29.55066418333579,2.0
-57.94142457336775,-23.208879209006454,2.0
-59.956319681583366,-21.053892477989468,2.0
-62.01273901176184,-21.230981929177247,2.0
-47.96505494486476,-15.700281135432403,2.0
-47.00449348090788,-22.335441802827713,2.0
-66.42828147745877,-37.21294129920802,2.0
-76.26932598193156,-38.157294399103556,2.0
-61.11504065733537,-26.05575056632172,2.0
-62.53115840157197,-29.110836499027172,2.0
-61.5495589800466,-27.97887815049829,2.0
-73.08613637763617,-34.35490925686868,2.0
-68.85461352144998,-32.544914849856156,2.0
-53.30712449000697,-23.829224827243962,2.0
-39.4384369708211,-15.748635311883135,2.0
-71.95586484502574,-38.79652735191905,2.0
-58.676095814498936,-32.65695289823609,2.0
-43.06957626998856,-22.54833669281514,2.0
-59.396105407683706,-28.90704375681462,2.0
-73.40196806230779,-40.56936366503477,2.0
-66.48624391877723,-42.32137690651459,2.0
-77.79166938394013,-44.5091471242243,2.0
-74.69780400557536,-37.126474886586934,2.0
-35.915166387489556,-18.773038274207018,2.0
-27.04375802710825,-14.996511814922576,2.0
-60.860719697372915,-31.620913569477686,2.0
-68.36017677317292,-37.946756953734045,2.0
-43.18716906942324,-23.34469203053604,2.0
