EEG.O1,EEG.O2,MarkerValueInt
-21.90229959586726,3.464481857197919,2.0
-20.666867095796476,14.654959818505732,2.0
-23.447834963400087,3.5956457639006763,2.0
-22.506391379692598,3.737783831870464,2.0
-22.355267318277956,9.58320098707449,2.0
-16.733379621484783,14.512791414271083,2.0
-13.811084309393138,5.4361002752385925,2.0
-15.586018190956384,1.9162306042720498,2.0
-17.66376951749891,0.13975499284561455,2.0
-15.284169437979319,-5.88070087496783,2.0
-7.257099460085525,-7.17046132362789,2.0
-2.215607178829912,2.1868954291691143,2.0
-9.351390408409415,3.974095560602743,2.0
-14.443919824795891,5.682530694973969,2.0
-10.388809326907861,15.871704037676999,2.0
-11.046119401534913,23.984052424973466,2.0
-24.233447249798964,9.23178134297362,2.0
-33.15721461671947,-13.591160221697558,2.0
-26.65841866107492,-19.77557284965973,2.0
-18.104079067749424,-11.351908420098981,2.0
-14.102636716738342,-6.251906012547455,2.0
-7.718318476322291,-0.877238972136066,2.0
-6.622425819552484,-3.6536074024451075,2.0
-13.19033246006627,-12.553881084320588,2.0
-14.003689519379826,-10.108587366319739,2.0
-11.836934962895596,-4.2467232792894105,2.0
-18.13847613541267,-10.712263828363623,2.0
-22.804028836022773,-9.804514923725907,2.0
-16.683694991632592,0.6976177567496755,2.0
-10.431323856561162,1.556783449506268,2.0
-15.598758841205935,-5.257064886377485,2.0
-21.392787000864843,-5.774799913517107,2.0
-16.016696444582323,-3.8837585580532163,2.0
-9.946482939935013,-5.159310874002518,2.0
-11.647036149854658,-11.535529627178926,2.0
-13.876794560077062,-12.689413533970106,2.0
-10.501496561765332,-7.45788858726317,2.0
-8.782213019216979,-4.951634411531494,2.0
-10.578254855449728,-8.38545380124799,2.0
-5.9792627899173985,-7.058170217676963,2.0
-6.976982373723951,-6.898003804292596,2.0
-16.04018995960847,-14.3078176931744,2.0
-15.538526873541285,-14.65602241687846,2.0
-6.755368261926932,-0.14350245906964076,2.0
-7.1891976165005484,2.812569491790729,2.0
-9.926147645151493,-5.844469146672196,2.0
-9.264283314534744,-7.367887934642507,2.0
-8.400172700086575,-7.493055800782042,2.0
-4.042190985998149,-7.518888827382835,2.0
-3.413324885638084,-2.892305808902581,2.0
-10.032184342706124,-2.5955362252112693,2.0
-11.671987609228182,-4.1613825320082505,2.0
-5.451845171240173,2.0712981307700815,2.0
-3.600860536967568,5.625918246608823,2.0
-14.534869144861789,-0.24063460335097275,2.0
-18.429465085823495,-4.062923339792633,2.0
-11.14165002121876,-4.575241710782446,2.0
-8.284154272609637,-5.440596511681004,2.0
-9.820069925285168,-6.891666906290297,2.0
-5.310166074893994,-6.585271950674908,2.0
-3.09611362285626,-1.5148043859743154,2.0
-6.710174461250707,-2.9325267060033546,2.0
-6.680046620237242,-10.600492788832181,2.0
-4.929774217015247,-9.714693373464552,2.0
-4.380924543617583,-0.2171174544828851,2.0
-4.7011446323956365,1.110278338405628,2.0
-4.68460764431899,-5.684372309578279,2.0
-3.7371917340045364,-4.728323279566929,2.0
-2.267708929579306,-2.336999648618786,2.0
-1.2160770538561163,-4.84444688761706,2.0
-1.0583123471975195,-3.869617740758571,2.0
-1.433549574855002,1.6450054251451043,2.0
-3.1648566095295365,2.0396489495095658,2.0
-4.037671660595479,-2.7355504194391465,2.0
-2.520777552961039,-4.810234097917643,2.0
-0.895200671966184,-4.763698720346888,2.0
-1.6169700266481792,-6.014596465577501,2.0
3.603614339971278,-8.412992645719036,2.0
7.790727543462555,-10.552538912941653,2.0
1.1589741580967017,-9.496674316335373,2.0
-5.8106895309805,-8.58793374034446,2.0
-3.569369149871275,-3.0766841851484976,2.0
3.106221242990996,6.440958569403342,2.0
3.4762093447905507,7.768931546557667,2.0
-2.904131170428405,0.48931303898528,2.0
-4.018101670746558,-1.459199538664489,2.0
0.46111791320478,-0.7144950174370948,2.0
1.2192483230740363,-5.614222916090288,2.0
-1.8973009090726727,-8.552770082881793,2.0
2.4305634125107627,-4.626849491515937,2.0
6.666254893800643,-4.005160519175909,2.0
6.373103972814532,-7.565000751396191,2.0
8.391540136306869,-8.936671798639232,2.0
6.850486689975381,-5.928777233939321,2.0
-0.1587461526873899,-3.354279334800342,2.0
-2.426233835657971,-1.1784779272126507,2.0
3.2983319542168097,3.3675435800421702,2.0
5.125924179877256,4.06530725384229,2.0
3.246969140114163,-0.34997158765443714,2.0
7.205979701510904,-2.559487776106831,2.0
11.06052572987183,-8.90087706083198,2.0
13.382561741329916,-15.0742886488549,2.0
14.473065836611152,-10.914437007410708,2.0
7.787748474483331,-8.443185040443804,2.0
2.4054428533328718,-11.769331157137412,2.0
7.051149809209003,-3.331715393467589,2.0
9.045957140660768,6.573773606573608,2.0
0.5344299222333317,-5.048475815133166,2.0
-7.302821312439116,-20.919814688491115,2.0
-5.716570632257495,-19.03057039344954,2.0
