EEG.O1,EEG.O2,MarkerValueInt
19.48635906356378,-8.04504357728982,2.0
9.247806290536543,-8.759695592023874,2.0
5.076209377189198,-24.37428645429145,2.0
3.428594832775204,-25.07954752569861,2.0
8.968792146040457,-14.545985480594181,2.0
-0.7002994081354308,-17.882180512178834,2.0
-1.1089716326154178,-23.586042963123855,2.0
6.130697719837478,-12.270869641817885,2.0
5.9838276064817695,-5.417023258448752,2.0
3.544535050219916,-8.908777136775914,2.0
9.430902723052625,-8.013270158593446,2.0
3.7950105945266026,-6.550478301236598,2.0
-5.5083134361289225,-13.386732607072101,2.0
-5.035736224387511,-20.548132049704076,2.0
-0.04420559936649093,-20.428872714020248,2.0
-2.0855991715409243,-19.583447630353263,2.0
-1.2869826782688376,-19.62282096106358,2.0
2.230134636432151,-15.980880087541747,2.0
4.664238164303561,-9.450522356578315,2.0
5.374523124346116,-3.116940310801253,2.0
3.517708278383477,-2.561082694795635,2.0
-1.152709956882823,-6.549101232407156,2.0
1.0923207325636795,-5.526418833994677,2.0
3.3000620196507056,-4.215491796877265,2.0
2.5626947767399124,-4.6989697479158465,2.0
6.1243647913434245,-4.612756524504556,2.0
13.115608549982113,-4.46283763734904,2.0
11.419507972209843,0.9503510680807361,2.0
11.073530094169202,13.926052010221198,2.0
15.210429805589936,21.384844186465443,2.0
8.518632199211236,16.66767055674779,2.0
-2.9389034425106697,16.830299392001088,2.0
1.0895950354774757,23.641950278853265,2.0
11.850073262698935,24.18259014978991,2.0
11.940871994877298,22.523236969835047,2.0
6.6674566188312685,16.70704412931327,2.0
5.4568685194670445,6.0790469647825445,2.0
6.662915647688514,5.118823181079243,2.0
9.239625299389264,16.049764438159208,2.0
7.527406704028068,15.756279193646822,2.0
0.8837528221213824,3.6782956663149644,2.0
-3.3757148439826388,4.306155778227755,2.0
-3.636612350521867,7.160237469460799,2.0
-10.541298251245822,-6.843005147928633,2.0
-14.149647987037486,-20.372578307078633,2.0
-4.579895456556635,-11.469143374782183,2.0
7.353519145902734,0.6117754852557408,2.0
10.209297538940167,-0.6497909508420805,2.0
4.689720526332449,-2.8227736828880494,2.0
0.8085165611372958,-3.154937544001408,2.0
-0.9045178666628604,-10.346128890516637,2.0
-8.567665876652864,-15.421374334845911,2.0
-18.231982699637904,-19.098761739407227,2.0
-19.044836940267835,-29.921458754026204,2.0
-15.321536346581045,-33.93673400495577,2.0
-14.582667417190176,-26.69819115116481,2.0
-13.36829443292653,-26.71515849394782,2.0
-8.77335401588305,-27.662041325999,2.0
-7.199526364917214,-20.248009972621954,2.0
-5.069059292100883,-12.980827581118174,2.0
4.446407456042356,-7.624269845353752,2.0
6.784173467491797,-7.098112360871967,2.0
0.7604972663806273,-10.196661276792174,2.0
2.991587594310478,-2.687640643600648,2.0
9.972175272636642,3.6351917648050396,2.0
8.386659729278305,-7.899025044854041,2.0
5.997537526267006,-18.127655408022836,2.0
8.606834247747363,-14.256601884364052,2.0
9.048577717186394,-9.423350319841202,2.0
9.611376206711732,-5.153377156982499,2.0
10.936597957713172,-1.6236201531867818,2.0
8.30598515983962,-5.582335735023437,2.0
10.619922093425295,-3.3367744545668336,2.0
14.277999973158998,7.7294724666185255,2.0
10.338943049650101,3.8328087370082065,2.0
6.334749291557808,-3.27106063666581,2.0
7.39521388796546,4.382947977908086,2.0
12.407461098132575,10.057478089437526,2.0
18.606801561363447,4.315598888897833,2.0
17.558807153256513,2.116037369996835,2.0
9.009348550305237,2.604357952355217,2.0
5.564030733484472,-0.899419523681559,2.0
3.6124448932182327,-5.756352006514245,2.0
1.1051888530771143,-8.303307246053823,2.0
4.467541810361564,-6.542792347608316,2.0
-3.059797491633813,-8.585237193235248,2.0
-9.093679571783621,-9.865801439843096,2.0
2.8999608926817544,1.2348868344287611,2.0
7.28077920498344,11.070326262483487,2.0
-5.103746680423748,3.601830436764879,2.0
-8.183084676965429,-11.656134876802215,2.0
-3.1491978568679544,-14.701198943862302,2.0
-7.430851791295111,-10.379182233706297,2.0
-10.296144297053097,-13.887803706069871,2.0
-9.678498166607415,-18.299795562983064,2.0
-15.61850597154442,-13.640082651803164,2.0
-17.61881027112299,-11.494911165064188,2.0
-11.09145891602287,-12.038237733071163,2.0
-7.123991870625254,-8.47463048368683,2.0
-6.2637765156826575,-4.0747542112320945,2.0
-0.8516611824901306,-0.824595232453773,2.0
2.8730391580473817,0.840359966519614,2.0
-2.295296536969822,-1.2746736375858339,2.0
-8.708907851368263,-4.641470999415347,2.0
-5.96561672902848,-1.7465715644443671,2.0
1.6818369142986445,4.210265727005097,2.0
2.1061635697047185,6.498137225896487,2.0
2.0583860320053713,7.602697740594271,2.0
3.1609730519563546,8.405130851386382,2.0
-3.4129621086056483,7.869902899864065,2.0
-5.306998570474407,9.560029132451206,2.0
-1.6147741353546445,8.458234594360016,2.0
-5.029297962339304,-1.431793729316769,2.0
-7.922344743478569,-6.020676255234989,2.0
-4.289850216712765,2.561152715878047,2.0
-2.572994544972188,8.918741616872744,2.0
-3.8363554340415242,4.702730029342209,2.0
-1.8722627554282556,6.929237289093081,2.0
-0.5442865071913965,17.96251517838717,2.0
-1.8219426710209967,15.911174578487405,2.0
-4.371527997241346,1.8057269759270227,2.0
-5.290480032180014,1.4822798920292368,2.0
-4.3482832043795145,17.02340521940335,2.0
-4.378382384093398,20.21515318753726,2.0
-5.516428339100972,6.884891980107303,2.0
-4.764160077457441,7.066943009197354,2.0
-2.364835359048869,14.806454775078041,2.0
-2.298479502565082,11.842286653191362,2.0
-6.2680749555230175,13.387359762407996,2.0
-5.023422445252786,25.59686576042923,2.0
-1.263159035432095,30.776497807196595,2.0
-1.3146895342323037,29.82886386211569,2.0
-3.929384033970109,26.418997834529055,2.0
-1.5578286878282621,16.48860165165044,2.0
-3.923990615328372,10.440024290652078,2.0
-7.375535059052796,9.984528817758662,2.0
-7.922763165749442,6.745195656905011,2.0
-7.5586169230394376,6.147790700017344,2.0
-7.2576546587587805,3.1259193164149686,2.0
-3.1365944176115064,3.9178957699841366,2.0
-2.7660154607038288,-2.1902637934715616,2.0
-2.9161588712925335,-5.036669519602615,2.0
7.2902300867210705,1.930278187713341,2.0
6.817740780619269,-1.1951744212378335,2.0
1.0852390013284845,-2.724895632718724,2.0
0.8870461728701042,6.302468931183682,2.0
2.4125802994263985,10.954641608265868,2.0
3.5316575818765448,1.7220101508925447,2.0
5.490170730317772,-5.754352711431649,2.0
1.6713066304663637,-4.313630641174814,2.0
2.025088280990536,5.463709383587665,2.0
4.668774912171164,8.606476048428485,2.0
2.417596361099886,1.7368351811007638,2.0
-0.798850763078939,-1.0771783471742333,2.0
0.8711772025296995,3.622988098605057,2.0
3.9002586125937206,8.362222610940334,2.0
5.687526780371854,8.956358325602553,2.0
4.32151599088806,4.560882102984004,2.0
4.135101106962724,1.4956200647397941,2.0
10.067356272155514,9.797958801530836,2.0
13.441474080302386,16.9066940919203,2.0
1.4705254885301962,4.29737482000278,2.0
-4.886769753508148,-4.70286147604519,2.0
3.3696407668581547,0.06267791909011167,2.0
2.650977276507678,-3.3525377032122563,2.0
-7.0104184530670395,-8.900481145458095,2.0
-3.216008189446753,-3.077512456669247,2.0
5.081254801366537,1.4434797046488748,2.0
4.425911199365328,6.000058141561968,2.0
3.3218611521490717,8.524443223835387,2.0
3.4121911535651215,-4.728259458716644,2.0
-0.9113995190612689,-16.339288511501763,2.0
-0.8155016753816113,-7.737407144856118,2.0
3.4069619631688415,-2.3007345035453364,2.0
2.0134542025627518,-11.868477008162444,2.0
-1.0648802228473917,-11.561568324374544,2.0
3.2059316246928606,1.6972381711442144,2.0
4.262841297601312,2.0985481897240703,2.0
-1.8678916153643295,-7.885112208285419,2.0
-1.2345464616923987,-2.8501701446894265,2.0
1.4448569031184317,6.145819618755146,2.0
-1.8092300140918314,-1.071676211382449,2.0
1.3395780649777853,-6.913265740235381,2.0
9.649574701101832,0.16389397894968205,2.0
12.986344509543564,11.925869787969646,2.0
