EEG.O1,EEG.O2,MarkerValueInt
-26.37905232314297,-23.94828867919194,2.0
-16.669455323276495,-11.554263387935677,2.0
-12.786017026907379,-12.499929128662648,2.0
-14.387382174331815,-8.306730662019412,2.0
-14.583803448995313,-3.104933403057339,2.0
-12.076070270345632,-9.486710015366912,2.0
-14.147994322541159,-23.189445246332188,2.0
-12.836258847798298,-19.51078905615032,2.0
-9.63703169688555,-11.406608656503787,2.0
-9.234637360421495,-12.049322613764078,2.0
-8.951958396317732,-14.255414145235923,2.0
-8.55732200999542,-13.825597231556143,2.0
-12.169148509172777,-12.279004617824773,2.0
-12.72661362668291,-3.3161742779935337,2.0
-13.027602447385572,-2.764902747825213,2.0
-16.746675627611335,-14.749024210415739,2.0
-20.81180047884683,-25.652443764899935,2.0
-23.192200103211935,-26.718583988261905,2.0
-21.981509205341975,-27.70231567307068,2.0
-14.958732415531038,-29.477321725107437,2.0
-6.889777981948301,-22.593475018385117,2.0
-2.4993689817482996,-8.0317960194276,2.0
-1.7443633625075432,-7.022669073808523,2.0
-6.509000683410887,-19.589837532634807,2.0
-13.164118075918896,-20.780143922352437,2.0
-17.163751143161228,-17.70659392671519,2.0
-16.1205075167516,-27.601059774271665,2.0
-11.92606177714247,-26.86615917879142,2.0
-15.305723048493345,-12.431950920574774,2.0
-18.206084725111833,-12.8872632508139,2.0
-14.015238271962996,-23.63515196394661,2.0
-5.680689014569105,-18.852370018359416,2.0
-1.6250040126216407,-10.994599923392856,2.0
-1.0270730929469216,-9.836170729256146,2.0
-4.809247240541646,-4.1283484198978595,2.0
-10.457870330148596,-1.1436437066741814,2.0
-11.786523018844827,-6.305818787001108,2.0
-15.491481130242057,-9.102398404021148,2.0
-21.294154949734935,-11.300127502839533,2.0
-23.08775468415477,-22.56430913670693,2.0
-20.116948000261836,-27.634030459683174,2.0
-13.19078611167578,-17.22220745905798,2.0
-8.828568722883688,-15.835449321426188,2.0
-4.398725857676919,-17.5277508134185,2.0
-1.900018837950306,-3.942027030448629,2.0
-7.480937712716705,2.84894419324811,2.0
-14.826876212354033,-3.7807715074600963,2.0
-11.056719718039439,0.017902437215631575,2.0
-10.515462938254036,1.9799232253407384,2.0
-19.00253846559205,-9.921141690905886,2.0
-10.595191983649809,-10.973446188682075,2.0
2.957514497639243,-3.245891853968455,2.0
-0.7667762410957834,-8.714736660360787,2.0
2.3584616884792626,-11.345644590658582,2.0
14.79454114294599,-0.4773184785801216,2.0
6.80592526956009,0.9604408580854735,2.0
-9.666131446664124,-5.503063901499708,2.0
-8.453933738867004,-0.02797967198787557,2.0
-3.1436641930400064,8.895994597006215,2.0
-2.411694679301743,12.891082227902558,2.0
0.8419939348389787,24.436967127819575,2.0
6.727530076278587,35.848734785614276,2.0
10.249309902155577,29.385869274383904,2.0
2.545472004659062,18.406185966177897,2.0
-9.642899457788877,14.584918807918887,2.0
-7.848465812606494,13.6898144132932,2.0
0.48842622554318527,11.663568083456918,2.0
-0.8634157124569845,7.614608286068645,2.0
-0.9429934907981122,3.552096148667583,2.0
5.369314923132052,6.185233278613893,2.0
7.167907509673247,12.739992693851281,2.0
6.716644263438299,11.045743116647238,2.0
9.39191260321258,6.980018241837629,2.0
9.479667387860946,10.552103245193946,2.0
5.509306743769932,7.112929573577578,2.0
-0.7238146756460273,-2.7123800917903473,2.0
-8.744777419589692,-5.317872998611442,2.0
-11.490663380242673,-5.036951053773719,2.0
-5.598700046742039,-1.7539031041775148,2.0
1.2284233505736082,7.14450079502558,2.0
2.5517576084346696,11.522456678290972,2.0
1.1661477266113438,6.11413571285544,2.0
1.3858568300492953,4.170134198230212,2.0
4.7573731577743725,4.808254694923559,2.0
11.354224550491312,6.135694246303401,2.0
11.347839350622584,11.387530128851948,2.0
1.5800914682806244,7.837235399281768,2.0
-2.2760652554597187,0.7741879485854845,2.0
6.01237346280659,3.9924656112008297,2.0
14.977723789658066,7.875807704215154,2.0
15.37742133442357,7.253612587906925,2.0
11.507697734909078,9.963994527714117,2.0
10.036880482112252,11.452755627062976,2.0
9.53722967148813,5.990211802850281,2.0
4.65475264968784,-1.2844348995882167,2.0
1.5087590073157324,-3.125516819171056,2.0
3.6644711577006195,1.0533904371340805,2.0
2.653799560831981,3.271082059244418,2.0
-0.7009111487526405,-3.0089794546889745,2.0
-2.5093064575082065,-10.706600026081288,2.0
-6.612354521897523,-16.594499038138224,2.0
-5.700407235287195,-17.55581427536068,2.0
-1.3383572142862858,-13.912710753291542,2.0
-4.901429690036013,-12.757066831533773,2.0
-3.381798308013956,-12.623175317556635,2.0
4.224810461934756,-10.900751442293618,2.0
2.2289151683739474,-11.722307181728324,2.0
0.6133044042174136,-10.658021316329092,2.0
2.2331074849151378,-7.845977989496672,2.0
-4.200738297036825,-6.352745735018238,2.0
-4.280459885376133,-6.09366894104134,2.0
8.301746320648272,-8.527356511140095,2.0
4.358816039209818,-15.818789632539035,2.0
-10.78049206158001,-20.05096628242144,2.0
-7.828652137420635,-15.306081076235134,2.0
2.7779125968715355,-5.287275028053359,2.0
3.4465938086972843,-0.960248148668981,2.0
2.976979749023489,-3.72696702263593,2.0
8.271102700327795,-6.439340186774134,2.0
7.280500326759297,-7.351396069003856,2.0
6.188137072030449,-1.539671770653845,2.0
13.562594435662996,7.0208812486207535,2.0
12.350416075378401,1.1728853576472325,2.0
4.112299477288746,-10.633116366406432,2.0
5.253592898522916,-4.59423496941454,2.0
8.691978135354669,7.6497982139650835,2.0
5.372658554800786,2.9526227958582196,2.0
3.206055816917957,-8.285179889546546,2.0
3.52675054051519,-10.801207746902724,2.0
3.3833437292745057,-8.702002331993288,2.0
3.6695630915512103,-4.012391601477928,2.0
-1.6395940198093946,1.409241283332955,2.0
-2.1053688868143223,2.503564810405072,2.0
10.612056750508028,7.947379754456761,2.0
16.334867588147578,16.685592710942718,2.0
7.787411774994473,9.202541346417288,2.0
1.7393543100362643,-6.4617310534884265,2.0
3.2851927216396,-6.703159661323831,2.0
0.2194697751546698,2.2742733002946482,2.0
-4.344193398620863,5.003008202411729,2.0
1.257169014521868,7.719612635063511,2.0
7.504448884027958,12.207445900784553,2.0
5.331828935547874,15.378635383781452,2.0
6.980941289166836,21.228931227744997,2.0
13.3641232334292,22.215627203917933,2.0
5.452142223919428,14.714690248350609,2.0
-2.3826311239355897,11.876378576344937,2.0
7.540715919617733,13.800669080186708,2.0
11.27424685859005,10.29192254804829,2.0
6.388635519268407,12.926107996223566,2.0
6.292541313734667,16.700232985426393,2.0
3.8133895041916537,5.11956141016638,2.0
0.5096384254497001,-1.860204617492872,2.0
2.922484159273072,4.62233972378367,2.0
4.519945984809672,5.490413426582532,2.0
2.030794180467885,2.725088070266583,2.0
1.6342017787979988,4.214614025364787,2.0
2.537028546107792,2.555375773435284,2.0
4.246583226884364,1.3185511991481502,2.0
5.298857562831143,5.662904173563691,2.0
4.3496784796010655,5.45335958957325,2.0
3.0519951042380447,5.151995844029074,2.0
1.616903855933712,7.835537962988806,2.0
-1.2374241495084444,2.6378780314003847,2.0
-3.3347951506419564,-2.8156189396254825,2.0
-2.622702784997566,-5.130862557066018,2.0
-0.3040822063080676,-9.442840488594786,2.0
6.262665534472452,-1.670924428310676,2.0
13.438978620469669,12.548522524860033,2.0
13.462149904940905,13.510069920916932,2.0
9.893377212539093,12.179920919703513,2.0
10.172502063376172,13.761334378041322,2.0
10.098718651816117,3.0356547575808284,2.0
6.025998701396669,-6.529979105286002,2.0
3.8091533885752638,-3.211063007979042,2.0
1.5511747704554064,-2.2086232286397167,2.0
0.9121379952143494,0.28932586273543365,2.0
3.018807450051025,1.1107745255243153,2.0
1.912766473809731,-10.070287094589398,2.0
1.7375951296717622,-7.971305009890221,2.0
1.217630918072258,8.127300414631407,2.0
-0.3868711653071029,10.147571019703165,2.0
3.22460163053472,2.6976645158169457,2.0
8.668337637902669,3.699516452750438,2.0
7.476032946943511,5.878637781198393,2.0
5.078974287092029,2.9806536801801506,2.0
6.43929026994326,2.3677193205318448,2.0
4.583982197511662,1.2119139958598664,2.0
4.282536711741511,1.0327659168426753,2.0
6.573155861352429,1.7317344526309302,2.0
5.763876611522593,0.7245177165796907,2.0
5.599953471520131,4.069818192932787,2.0
6.426662142742675,3.8477506477048005,2.0
5.59397294739412,1.4666339037799245,2.0
4.701652960896329,-0.8637611162412437,2.0
6.044960319242182,-8.28037226127445,2.0
5.484774506231266,-5.992012711438872,2.0
5.782871362969191,6.151206219087365,2.0
2.5709187731401633,5.597630946006247,2.0
-1.312812826895546,-0.4292163535020045,2.0
8.151747918687086,5.739582896486273,2.0
16.73015862661721,8.294071782078698,2.0
10.062982361570684,0.5428555723957936,2.0
1.8530547224034648,-3.2798804463350946,2.0
4.730366051663936,0.7155893058569206,2.0
7.93768683316065,11.168399205839878,2.0
4.795574267699603,10.888676197650181,2.0
1.5612680804614714,-2.2338825170052847,2.0
2.4949691917604,-2.441704068698252,2.0
4.73217743357675,8.382921784715453,2.0
5.51273466976659,11.835589573458625,2.0
8.332699518460458,12.741271957161983,2.0
7.839368723131374,15.125219823091088,2.0
5.0299541200201805,18.326984728721385,2.0
7.413348489647312,23.938654687003044,2.0
11.9142038624458,25.445913824332923,2.0
10.81245299675426,19.67487936362119,2.0
6.623971043810288,15.157801818586876,2.0
4.300437322364447,12.052926496140998,2.0
3.753408692773191,11.72130577792528,2.0
3.1535992485036974,15.893180183105422,2.0
3.200563948286369,14.349586766316087,2.0
5.131267665417173,9.431290089097875,2.0
5.974709149273616,13.473491056813923,2.0
4.777797570173838,13.403639364011564,2.0
4.585905580790337,4.844401061494773,2.0
5.815401035337063,11.175642218404185,2.0
8.030682162194054,27.445790354193164,2.0
8.12621065291588,27.61771401587196,2.0
5.306770011882342,25.641984862716832,2.0
3.9680536179039714,29.970773757051035,2.0
5.977543972357799,26.161973782133995,2.0
5.542452663480696,15.921642236870863,2.0
0.5455772163374318,8.152270470827643,2.0
-0.009414814651131366,9.073484086164965,2.0
6.276420632930479,21.614135534022463,2.0
9.305700195314747,21.385556379692595,2.0
5.896144131176797,10.307509265309958,2.0
7.790407371907586,17.894486614254983,2.0
12.536229511996508,25.93292696807983,2.0
7.114125069357923,18.887804600983177,2.0
-0.8635772823310379,14.300299753728911,2.0
-2.757336346739469,6.091848537553956,2.0
-0.6659410226087157,-1.6729148468073778,2.0
1.515651638265379,5.113589766679644,2.0
4.083301391696591,6.448124369527572,2.0
3.8892224014812546,-3.2128324576171483,2.0
1.6884114853277903,-2.983689914231595,2.0
1.939831690374211,6.2505074159725496,2.0
4.008478437857403,12.871884069213898,2.0
4.584095340160422,11.36804795688641,2.0
2.6438352432686507,6.969472254280125,2.0
2.9019380302723734,7.655328461813523,2.0
4.557891498045589,7.197966339756618,2.0
2.5802978290941017,0.6129270307167575,2.0
1.7987968424140464,-0.17512422769989652,2.0
4.502147654778916,0.1889471148357406,2.0
2.7818273887775957,-5.262776091928351,2.0
-1.6401755928993453,-2.1595527884319186,2.0
0.4265029721221242,1.6774161760975501,2.0
5.634535651891739,-1.0607950253215435,2.0
5.450907629212433,1.2701441944252458,2.0
1.2255440658721846,9.138797671838436,2.0
1.5977571686390186,11.32069976024031,2.0
5.4317218550187505,8.741855530988241,2.0
3.1957192660833287,4.007285327493898,2.0
-0.761068986453445,-3.4061957990534992,2.0
2.126790806877304,-2.1216749023583796,2.0
6.4441729125994645,2.7636001217819293,2.0
6.000217859175261,0.5542923998218152,2.0
4.963351927775246,-0.5044084031542246,2.0
4.890266636132648,7.681898317248924,2.0
5.378901900607948,12.970862571113106,2.0
5.861577394940385,6.132663342953645,2.0
7.360387953742112,1.1410744769375336,2.0
8.994564455372187,2.8936562794987086,2.0
6.4463462514092456,7.806996751902218,2.0
5.790832172831761,11.543367986368647,2.0
12.31255836952595,10.956859659072766,2.0
12.58669874738104,5.744044937038622,2.0
4.691376410079641,-1.9400633238186065,2.0
2.0928815723221117,-7.155938055028603,2.0
4.937926306137784,-4.568297892257066,2.0
6.759283405459478,1.3855937992084384,2.0
8.338465180062002,4.909811252936695,2.0
8.139477394134987,8.246006146706797,2.0
6.578173195470071,3.9022857987650466,2.0
10.744452673203742,-7.394716231572011,2.0
14.544290518378636,-5.023329424634497,2.0
6.792959538249561,2.6312670033510392,2.0
-1.471453170940939,0.19505028335562646,2.0
2.075414297319666,2.479780955736809,2.0
10.2956015710893,9.052274946514734,2.0
9.433652161446364,2.3995811164968304,2.0
3.4548846273783096,-5.45614896713694,2.0
3.431850051727434,3.1601340042874146,2.0
5.474324028436875,10.470673271116816,2.0
3.345594153872952,-2.951879057029793,2.0
1.9676866562065838,-12.728361239441748,2.0
6.500421988001005,-0.036205662874747746,2.0
13.156191894997296,13.985330078962981,2.0
16.86975705012116,14.085968582209796,2.0
14.609577566586413,7.285624543520729,2.0
7.437009929720229,-1.3464162896406153,2.0
3.664865742925447,-9.077796466948605,2.0
2.3316765719469728,-8.0234334110582,2.0
-3.302730833937752,-4.175576791526667,2.0
-6.6299111906450054,-3.5436297516285142,2.0
-1.6345332454103947,9.089298844205608,2.0
4.470127402568069,25.551541993465456,2.0
5.267000983912871,22.236879514069667,2.0
5.431007779004705,12.009542672311941,2.0
6.108302983449862,15.626901094032458,2.0
9.990578099756297,21.867120405893026,2.0
16.03963805826254,22.29079676117219,2.0
10.053578795673738,27.289597286513544,2.0
1.268456342674549,29.83452805347339,2.0
7.6004798321239155,26.457736581770575,2.0
13.65265804871941,24.910615137286662,2.0
8.277514095402685,26.71690255806378,2.0
3.8911723543721655,26.06038210018465,2.0
1.2781983846962195,19.104870821806358,2.0
-3.240654634386443,16.518705879087427,2.0
0.43526970695273726,16.931202868109757,2.0
4.431243444466288,13.640580640630713,2.0
-1.4849476960590484,7.904756899702157,2.0
-6.82478984249438,4.292494436622963,2.0
-4.25872108723906,3.1439851883787875,2.0
-0.4095157875018304,2.7744583216444463,2.0
-4.378883232081781,-0.918295415474729,2.0
-11.019487032532613,-5.7222543250057205,2.0
-6.9296580198675635,-0.7562292312474306,2.0
-0.6959789513303684,7.4068695945200025,2.0
-3.19861394847769,4.837544965480828,2.0
-8.473476705683442,-5.870488688103778,2.0
-13.238523078382864,-13.324986058422692,2.0
-10.175919071117075,-4.6970408754852,2.0
0.4927059823479283,5.622117918571022,2.0
-4.854177764993337,-4.35251074193531,2.0
