EEG.O1,EEG.O2,MarkerValueInt
50.606789444962004,18.468837646007284,2.0
24.452048800097455,2.4262075735241324,2.0
27.42843249396308,-0.14584456346768826,2.0
20.22557893587228,-5.372154162609788,2.0
19.30240425215671,5.264487024809361,2.0
17.27086610052072,6.008991316014601,2.0
21.739949435436714,1.7227368611981344,2.0
10.74600795713856,-3.2743380141534315,2.0
1.916131928819249,-3.0426570886307505,2.0
1.2832352843962482,-12.136092152043565,2.0
5.652784054768661,-11.850075665721262,2.0
4.492515374070871,0.050053140534839,2.0
4.118775066665172,-1.579283795076753,2.0
-1.713173049372127,-13.266092546424582,2.0
0.0356057004087762,-1.781878074975194,2.0
5.3826912409803835,14.46044327612704,2.0
4.139329513520519,8.681501926196203,2.0
0.5522361539623519,-4.637923678337531,2.0
3.5206890053308406,-7.960655395267983,2.0
2.3213646735330524,-13.141370348423758,2.0
3.3199086675505294,-13.551415109361326,2.0
4.2716827405860975,-9.540228576084234,2.0
2.842477181761166,-9.63425301775767,2.0
1.8161197822405981,-11.192718760881295,2.0
4.58255322915126,-5.459154680458868,2.0
4.059337986091947,-3.341764250691023,2.0
4.659295981049967,-8.869771521239974,2.0
5.1533686020160845,-9.412204837251133,2.0
3.2226295105841487,-6.937193586980657,2.0
1.0335648514535993,-11.100155805023125,2.0
6.017547398237854,-5.5149884211549,2.0
5.345238039771308,-1.744308251694492,2.0
0.12368777253331942,-6.681436014689621,2.0
-1.4044960586299293,-8.62407186420796,2.0
0.7347604762578772,-12.370473467328448,2.0
1.0415706140110679,-16.493855110729896,2.0
3.863947607109406,-3.2419897250414778,2.0
6.172061368328096,9.389884027219463,2.0
2.068470362320891,-2.4393448314747275,2.0
-5.138907648958627,-16.81853982531229,2.0
-1.6973433041963553,-10.7118885603836,2.0
2.298864185559392,-5.012102992471625,2.0
-3.404514285258198,-12.400122363706792,2.0
-7.388634757095508,-13.409867718281768,2.0
-1.0349771656330802,-9.54935725838474,2.0
-0.5154811418636598,-18.620191095601147,2.0
-4.473495442050874,-16.170793070093918,2.0
-8.944399740326336,-8.546702877490187,2.0
-14.765040018888769,-16.0533904351099,2.0
-15.736039540987434,-20.831940467380065,2.0
-6.953172132186044,-18.018278034593223,2.0
-0.6680893828094714,-23.978271032569104,2.0
1.1527607102974464,-27.499458511235414,2.0
2.2949247131415316,-20.840897319826276,2.0
2.5923284175673054,-19.218741386177737,2.0
6.368823729950348,-13.458245329151586,2.0
17.022557935689598,2.484951212197868,2.0
12.311575613947522,6.595855777004253,2.0
-3.488912208532856,-1.8841478644606688,2.0
1.9023267511288182,-4.727826658155994,2.0
15.495788907686403,-4.027576142088336,2.0
2.2037595655291167,-17.86400208587176,2.0
-9.325815901260027,-25.077339583209486,2.0
1.371872434398548,-11.055234035031583,2.0
10.04990157107361,-1.901283161571298,2.0
8.201396583429704,-4.648502940864329,2.0
9.362953449102218,-1.2271237794270107,2.0
10.277526585548006,2.2245267725008424,2.0
11.990887431317288,0.41982493877646565,2.0
13.469301711944201,3.747303550941931,2.0
17.730474860668995,10.12078730171104,2.0
