EEG.O1,EEG.O2,MarkerValueInt
-16.28273956155151,-1.3176557438531489,2.0
-15.372812680780019,-4.700038894758414,2.0
-15.658071325016035,-6.741232078869864,2.0
-11.982444515244921,-5.983852536677297,2.0
-19.479778264764814,-6.641832330866703,2.0
-17.09385026526236,-2.5685292110924447,2.0
-10.34333271844597,1.7305075119906528,2.0
-7.906907261353437,1.4101171019042904,2.0
-9.537581721539404,1.5970125136759168,2.0
-7.385106068333984,6.687671317548624,2.0
-8.473584043411124,6.190890260049629,2.0
-4.019908726262994,1.6241246507356628,2.0
2.748886925684726,2.617066233573105,2.0
2.256030873283108,3.530118896557198,2.0
-5.754600915577167,-1.9404973957745337,2.0
-7.200707669459543,-4.025494084682572,2.0
-6.99200386364645,-3.751829347034999,2.0
-10.792432626762526,-3.946280210175651,2.0
-3.31211855621041,-3.1221273486935424,2.0
6.118417209943752,-2.2511938765454795,2.0
-2.407807290559923,-5.658324949701442,2.0
-10.17115379658467,-10.515345310327758,2.0
-11.693770164488361,-12.069055533024105,2.0
-16.99708038767984,-14.089531266356062,2.0
-24.126549124499185,-20.09560008354802,2.0
-24.81436034616631,-24.17617396611076,2.0
-20.089440373929914,-18.437872550502497,2.0
-10.277224031332457,-3.8891765224513963,2.0
-1.1589580043655259,4.366329603699323,2.0
1.6755178895062124,3.971761295161144,2.0
0.34737965637721313,1.9675623260640798,2.0
-5.957486871937116,-5.257319986054096,2.0
-8.356428890759222,-8.195704761151973,2.0
0.24763430877864945,3.5538644456842508,2.0
3.8624041784370746,9.589005623410271,2.0
1.2045427976673952,6.466456340013389,2.0
2.1009407664372692,10.34608400775516,2.0
2.43837912862459,9.929554869214224,2.0
0.7219690168785178,1.8475481798043543,2.0
2.4539793677695245,6.87104118944289,2.0
3.01001477761283,15.694168619726799,2.0
2.82141557405307,12.439766940610111,2.0
0.8762902000252959,5.835204288613881,2.0
-6.282813486214561,4.301555367706799,2.0
-9.816081282866355,3.9083146087543925,2.0
-6.904479106327191,1.6603134791479106,2.0
-6.384646935909847,0.10076312693202105,2.0
-3.5230996171950517,4.440683078553259,2.0
-2.805807844725414,6.272008271693503,2.0
-6.630634581110121,2.2304203391131203,2.0
1.6212062354476775,5.843311908488287,2.0
8.580577709916959,11.493001454017117,2.0
-4.37227430691015,0.18173229646573608,2.0
-12.761004973501823,-15.191595457746683,2.0
-7.422273503693846,-15.129253217931673,2.0
-6.061219870992765,-16.104660949070606,2.0
-7.187552559704733,-19.628943191897495,2.0
-3.8241636308003253,-10.133505294470881,2.0
-4.011416004721647,-3.11207885973266,2.0
-5.275421632925681,-11.724866762617271,2.0
-2.827759317472256,-21.04746157188339,2.0
-3.4143007412366244,-18.534593905672864,2.0
-6.763759502919475,-12.738375968834106,2.0
-6.710277943651856,-9.625092624973608,2.0
-1.0981371580329737,-4.683071133587634,2.0
4.523925987836906,3.9764369471789887,2.0
1.1563378357013168,5.254594025999737,2.0
-1.4328110319007328,-0.9002100402303101,2.0
1.0588007320059851,-0.516956586462781,2.0
-5.20968828044207,-4.554136240630823,2.0
-17.83401939995095,-21.041861503388407,2.0
-15.896576685290228,-28.71083523996819,2.0
-4.607400331406654,-20.17318998108437,2.0
