EEG.O1,EEG.O2
-11.692108636320194,28.920250789278665
-18.64528313021495,11.285313910675047
-20.224651549866515,8.984339149687703
-18.41686639176103,6.7302062802755485
-12.692531389064552,9.095517105451354
-16.92306817281806,4.018462383404131
-19.73629281511173,3.7652977753032753
-19.18590930411243,-0.9643280276712209
-19.003338292659787,0.996149234312828
-18.339386481756996,4.885778521979443
-15.602570361610315,6.573544657605782
-17.094954090743318,0.08055144133503944
-17.668385928201406,-2.5103777729408594
-17.5688389650903,-4.232331633527848
-20.027698076921926,-5.7224337518294766
-22.113074046053793,-7.685042651139313
-23.43388644038111,-10.240626648925014
-22.758764375818807,-14.784652833636018
-21.244161524237192,-11.968589492326938
-23.881714702115843,-6.358178176961192
-22.78592047392949,-3.5814062497433863
-20.25098437620489,-4.276661253070175
-21.223491764221528,-1.892020437061694
-20.325131080854227,-0.2939802443995285
-17.819611591053622,-0.2618850402237758
-17.170784918039704,-2.1679288324267816
-11.619217461386185,2.298032212921064
-4.099957424194962,7.942239618497484
-1.7778557732916411,11.093991854428417
-1.3039254665933182,15.084077102162277
-2.7765589805316395,18.008462500945512
-9.328565716790976,6.584185607893696
-16.307867963005673,-3.3989345550869845
-18.18646948185465,-3.6225808015934393
-6.98066774547353,-7.115709536886792
3.7051640597769655,-7.677987870247634
2.2447361110519672,5.742229664149187
-1.7863894161833525,7.401954807764849
-6.149387591013294,-9.692900962709924
-13.140055617386386,-12.685060699028542
-10.80359763286265,1.190947907590588
-5.656384289923164,0.6269045367714741
-11.232390264233427,-6.710820132569175
-13.900235897057524,-3.2217907918234316
-8.023803405920207,1.03362669331763
-6.517880042930813,-1.5946115608789766
-7.565943760475129,0.7535949528644164
-4.751176731331396,7.622017211737564
-3.2975081697840327,7.923885356681858
-6.061677035114762,3.1689860697225924
-8.082036354361586,-0.2896630623615204
-7.897920966183758,-0.7464415613213227
-6.197240028048704,5.172710727490755
-8.677872383177723,6.009570393409084
-13.074715850108408,-1.446973653461642
-15.667331619219917,-1.1327830284389764
-17.144754276402566,2.9869368552053484
-11.809592633901401,1.9540112829983585
-5.537982417639169,7.257641055035875
-8.879873619329988,12.726726412610013
-16.900439720383286,5.694335095690333
-23.539950281436674,1.6518541005645426
-26.466191862018785,5.725005275166805
-21.770060323627128,4.681345544530165
-18.53530934416078,1.5846569585863985
-22.8034056410387,-1.2119818500031467
-16.80304571192996,4.052221681255338
-5.178133534240104,18.07537282757552
-5.041682650340121,20.98082458363601
-7.047195602359627,13.379779081933428
-4.586026554107402,9.932418601198723
-7.556915233253818,6.584104463414988
-5.080917578395242,9.252817101119863
2.2824522206067117,14.483241674278734
-2.3511186975293406,9.574219906315134
-12.815031696621244,2.2316727710397934
-9.704623716046695,9.290517861920378
-0.2779875752165957,22.470153538096092
-0.5921684358744468,22.57262778790158
-5.837602919013177,13.009092748055313
-5.077776167229399,11.04000961637614
2.0380463087138523,14.145162686776539
1.9432755323950905,8.634286182924544
-3.8260797109389273,2.9597053606738424
-4.262242034054063,5.563245618107024
-2.931455381737482,4.98952330825628
-6.006421971167544,-2.0860288699518996
-13.708046692698172,-9.776213555220796
-14.737581185948855,-8.794034000839565
-14.343824616803989,-3.492134336239179
-19.48826991874276,-8.991941908532732
-14.706602953190135,-4.984562723069022
2.3749014226232035,14.855150377176473
4.955292831306638,17.176011500180014
-7.5432117041891535,8.897960097757917
-2.190813387308051,19.995375625139697
14.806360250431599,35.424417190981174
14.32042624727936,31.722210130601695
4.524863862809298,20.50530382086746
2.958764765284597,18.345101095234238
4.342816655608278,17.358021544380094
5.454567974987349,6.816985141297423
15.30927828777755,7.978150399285997
23.959265072011206,26.404448111342454
18.004260680279934,26.854129644377885
7.607777954042416,9.600128006732522
8.833012143075312,12.522833332259538
12.641848513201687,16.41402677744427
11.124670505971556,4.6267503131927405
15.287958052717022,6.332841300858415
21.78538127889937,17.64233381126444
19.426021262764973,16.487130252456858
18.20951146955042,15.935528549780384
20.495020940109733,23.014227966644583
18.152906257490002,19.972923911720088
17.954690525354003,12.052823263482692
20.496582891865067,11.887875855890991
18.090198810422816,17.79652287844254
21.05393504919474,28.656256798245266
26.78516894439606,33.22026921554416
26.05373745431303,27.96365844268581
23.436898829144617,23.57240721626203
24.84541663092251,21.20652387123946
26.991937752707813,22.196355495146182
28.252260807964394,28.938932241220765
29.819865292240067,30.261057090651754
27.263215965159695,20.0880179751905
28.665075706751495,18.263617312103523
37.720402003951975,28.30398841167056
38.467345536904986,33.34732913653705
