EEG.O1,EEG.O2
-6.443490278361098,-26.929244419558596
4.091165962440518,0.42794581545212973
14.505840206317805,-7.539410476919137
10.82377984750209,4.977675007411012
9.002158637844127,16.175598994558037
-0.40299982385385413,14.03670237405248
-12.685303678546104,-2.0902047311414513
-10.163810904331267,-8.641216222071272
-2.628331820243388,-14.879556338159576
-0.5570932239157357,-20.743397482579333
-0.8140394953429271,-17.618665731791662
4.859334311535183,-5.198213557622533
4.696202386238869,-7.4939155895589575
-1.599584370619949,-15.727747119976492
-2.9708640720234483,-5.276380461876591
8.146610633073513,10.661136193094249
14.557632850186696,16.042815658769147
17.944011641819706,20.314444087048617
10.981267062763353,17.090388003029787
8.491202860771086,4.246401359775238
6.108513705926415,1.6640652172570862
14.382005461169094,1.6192971491214043
11.925534829858691,-5.107844008279209
22.947175985901836,-6.025946380476304
4.226090020733784,-4.909257572158053
5.77331633621404,-17.10997872372646
14.381181898817221,-21.81086689836279
0.6647398804175079,-8.703302435533613
5.133685775428424,-5.9036329579863995
-6.198312221230846,-15.15561581400676
2.522041278084721,-13.124780814307448
5.35593851940094,-7.009657370597166
5.682994937528303,-8.688543016484012
1.0557594460841455,-9.922653451793096
3.0998575671740816,-3.792664119350725
-4.248681799924969,-2.8703444169404184
-10.265537508699726,-3.650136508353071
-11.641274780123542,0.7900863993141705
-4.530583070803275,4.715778298564556
-1.7202227719067977,1.4359071588160015
4.665087465278186,2.5443066972676758
7.783489863613681,6.372208881516616
5.153696282097321,0.7345304865999354
-5.895724152180762,-15.610887969197318
-9.204146115516185,-21.813465188323388
-11.25244716540114,-19.918804380082502
-15.956234104024563,-22.003369045130786
-18.97039193159115,-27.924373092022588
-10.250266896181149,-26.239484384904706
-5.629944886349466,-15.420771798240413
-5.252539555648774,-5.788168980926118
-5.651322520895544,-8.100035514705697
-3.7890985070989527,-12.917486806615067
-4.481467987421844,-15.886850358017742
-2.0013044307735814,-20.59283507563861
-1.072381619859247,-22.68264538524857
-2.7216953525031746,-15.686166166395621
-3.6708732209246753,-10.75121813373783
1.5599562473274187,-2.2281956972123145
3.856380283457062,3.9731302771299313
2.081319016560588,-0.057099367429706116
3.4813548323658843,2.2454665862045524
15.94811495055611,22.944990887358774
16.0302166079315,26.03844208423959
5.047841396990939,7.456511238099306
3.9135125769229155,2.7285549558191553
10.223578296224888,12.90569281802619
3.6557460489864244,5.247671183305997
-3.764706451150407,-9.006458098987725
-1.9541163826928272,-8.94733371741507
-3.3519080243954145,-6.645314289415382
-11.123119550625029,-6.5093513910905845
-9.073502942766142,-1.3188617702985326
-4.469973768785092,-7.274241297525809
-5.495606912937595,-15.505440027291895
-12.4297879614505,-17.906419842956083
-14.942798073596736,-21.095190018725233
-17.564760727541973,-30.26959313561672
-16.412659092338398,-24.223808137974736
-12.567172279845774,-14.56454713881271
-10.089043821582989,-6.233640880108867
-9.557809460284606,-2.3783649618230713
-5.586448460331707,-6.8355681365440155
-6.353223868328749,-14.200998685061831
-7.119815360288088,-10.100856524837173
-7.0364613937019875,-8.222359302875986
-5.863735808028513,-8.822274446336207
-8.785809145677103,-8.097793060577082
-8.141230905640546,-4.695722842841473
-7.505552793416,-7.820817943834198
-4.262372753766481,2.592949541477057
-3.899433440883433,6.225909292351797
-5.5722899092906815,-5.184355696369667
-6.919196758811316,-13.718617721289132
-1.1602965594808972,1.2890236707714042
-2.3939737469632383,10.720352894436974
-3.852837337456859,11.209616098110104
-4.092028474917512,2.093653766138102
-1.6523001362594651,-0.02460578945499749
-5.8550651981236985,0.664977147037349
-5.019145151859227,7.380847976317158
-5.848858376004125,-3.9369850186164563
-4.683440658747339,-0.943785005165321
-13.235860976747569,-3.038863964693146
-9.774802410235885,1.9551783460885725
-10.229781679683727,-13.30650522947032
8.402062333480458,16.327811103615012
-0.0949962541710485,7.390789217219794
-2.4785511831362577,-1.4616977489073466
17.054962453945326,29.109963763146922
7.633567061166723,13.940470934337561
8.609693880023805,9.0278082304608
1.864912631351547,-7.469286653438519
4.705929763497336,0.2875401277551988
3.213252565258354,3.80911540582573
1.8771701445848399,7.8603611049926245
-1.7485387687250684,7.905121509662837
7.55888482149798,22.047661828569037
13.535006529241647,29.047004319796326
9.525356943370891,30.23567471512038
1.8181710546143834,20.89020717092344
2.0777796787771345,16.510253600171513
-0.5939278347722953,6.099263990183987
1.1468282385859163,-0.5194379611760581
0.8612476684161294,0.7644251387315681
-2.7822546362325875,7.106416858066925
-12.410467270258234,-6.870010711023744
-13.099422999660536,-16.91009488851737
-18.89973653280768,-17.31336770343928
-10.533899126797996,6.445065628404594
-1.4370997330684179,16.468103196622035
-17.08529236178405,-12.220875928234362
-11.530689594653154,-1.9765002215665937
-0.2014474480907478,12.595340101269715
4.617640277465405,4.738792231618051
6.9133094439233895,1.1513854292264718
-9.172009634028289,-4.675542566073844
-9.89262182562534,6.23525975582889
0.7286302037383402,15.32614983098659
6.685487007743715,19.612469845920625
-1.0410755750677296,14.268458199761227
-3.5542613825087797,10.044831827320765
3.3276830207798525,18.119541246838665
13.723423133269332,33.50105934268433
14.466291059267629,31.437626578105583
15.75709306279833,28.099307277408847
18.97135184760624,28.556188535063853
16.15467749387104,25.11014971293183
6.41932117381612,18.50739239475155
1.413417820039984,9.293635577207072
-9.39689484449835,-7.374204100773621
-8.11541390683897,-5.285388003582574
-0.9248544398154497,4.841198451421812
2.240836472969067,5.393151338281154
-2.7174332751727737,5.10096148507047
1.822117600257621,12.811291883019386
4.618657221081576,18.871524064868236
5.613556528807523,21.20767520122784
1.6370174309764314,15.274869304153356
9.581980499316286,8.871854863523945
12.959821403703334,10.144440932888116
11.293955718529432,9.260947725736472
0.8325303364853662,2.452818765249096
12.337950037467609,7.063559400469562
-8.207862069525994,11.52961647692962
-3.455664506592737,6.693023274092821
6.284025254067165,-0.48379766379737
-12.753202698808913,0.22644254910491146
-13.278652769445014,-4.4006861787783915
-19.41514917042767,-14.665761138739816
-23.355656774158675,-20.80314721740381
-16.053574926822357,-19.515416150773387
-1.7309753065458329,-8.366712556580463
-16.456248748602587,6.7971875949903975
-5.600641682511989,9.71541231389939
-4.785582673091264,2.347582641201458
-10.01272424301138,-4.487992347879961
-7.677105670580806,-6.5930461658611375
-10.097449266568868,-12.180188031004748
-16.838303090485557,-11.457695949120101
-10.509760764175633,-3.1288637839645346
-8.668935838579833,6.67175429618957
-12.288979960757032,12.971351072263593
-11.53969634752857,17.545613317161504
-6.4407634714745265,15.770727071083572
-4.695016648238598,10.165514082809501
2.19401340111527,10.22042495966812
8.465435549250952,13.844232204499304
16.296737487221097,14.440811296963856
16.200600395154908,15.115857429534538
7.072875904636348,18.133052669013672
8.6655985595357,24.335830649749887
19.647847142190415,22.47302717246772
15.58882959879333,14.725191996694354
12.992694056079458,8.012709921219496
12.453139630653688,0.9255076615841736
6.85335369641885,0.284454784975401
6.235669686826553,8.651961751483386
10.673798482129358,11.383552425097362
3.0850559189778592,11.98933165379553
-4.907826860750317,11.336422799343534
-5.552946572903575,3.8955665574855223
-0.9850129566035539,2.338916445368424
5.032850936600562,12.129052704594821
6.727960466875082,12.621719784178136
4.658264886585858,8.90787949014569
9.95885623343081,11.242460130018063
9.653889736734584,11.640836006499672
-4.032385691208342,1.6293348266640137
-9.356201573920009,-6.139879528391189
1.013097881576425,-3.516698193177921
2.6961749781219377,4.660793125893895
-1.0997204556547209,11.600881004091514
-6.544195713535097,16.0747556566782
-10.548177776602476,14.746811978440116
-8.522754030405423,12.713376365017456
-0.7383982750114372,11.960411345234558
0.4842609630489705,8.690065739466585
3.9207516536799965,4.276303781380477
12.81594028967467,5.794353562899909
10.463284098118589,-0.18908740013097444
2.293888278635234,-7.902253249019038
-0.853630267327325,-3.8450834227772694
-3.531367389287772,8.92402223053983
-7.401066992773286,17.614556671054
-10.961227554017192,21.240306554409734
-9.675066276292501,23.973791685736927
-12.266058036499489,22.05518917683989
-17.325619443409256,10.224070090031596
-17.946191655027278,-1.3503113647346432
-11.814369618652941,-5.089054971097421
-11.873567336716905,-14.74638476106957
-14.441496894851788,-31.879576752286162
-11.173914408334317,-28.2409549810285
-13.004993960216321,-12.96780215787009
-14.01441280856913,-9.066379241549273
-1.0599245724389899,-7.472156195771289
3.5001595938067767,-1.947822678295943
-2.654901356585462,3.1101177331262706
-2.3139758664556065,9.567201538686245
-2.3005855226977,8.303689961274944
-11.142778428534506,-0.6290384030449017
-12.504119341976462,-6.299148436031521
-12.719512758229884,-13.996559453811646
-16.093592266297655,-23.0425937260626
-7.394011837065367,-17.632288714301524
0.9429627688208799,-9.4104185877178
-2.9233677677180285,-10.092910079593992
-4.668392878248352,-8.143178024126323
-4.426372419335775,-3.871859126326364
-7.754922128510655,-10.643137758866065
-5.021899744273417,-13.908893471091467
6.22325350201854,-4.593012441315626
10.934610475318557,9.838314043617181
8.457903226651606,14.914232553649505
3.7817848233731315,12.942708015080001
3.84907757666689,14.63630300881534
2.470346643402279,17.609566371481325
-2.897961281572078,9.701656537020572
0.26625036849644734,-0.1859022499599838
5.5809116245666,-2.149007067820129
-1.9451181268089628,-10.266191380277027
-8.413142888847986,-22.762430331648897
-3.3795485913610483,-16.167916174396453
1.9601929334597932,-0.10615248359110861
-1.454035433338772,2.5114393104058497
-4.088164345784057,-1.2235635468136234
-0.6759461572092516,2.2598930724435577
4.627982934390239,13.28386318919502
10.389100373712987,26.975643333126854
15.109848527950959,22.50912720478075
15.3057778792382,4.5577802126386295
15.031256704501882,2.8938040028154743
14.678804722557494,17.54809749992492
12.007850913182745,18.760687126772446
9.43829119888789,10.48305412162301
12.930353242508245,13.36289701051157
14.14953026922634,22.981837974146117
15.28844667960131,24.761626655181228
21.71792881298044,17.018760969936864
24.597304090321416,11.339946729515672
17.750496183378182,14.950772823036663
14.993315340990936,20.07103241228195
