EEG.O1,EEG.O2,MarkerValueInt
-9.056410784368433,-13.592738126875242,2.0
0.03236819178636938,-5.2866502913331175,2.0
-0.3755324381525218,-5.021983903460594,2.0
6.792571785611337,-4.1037805353913805,2.0
9.731818421193555,-0.9768067338494575,2.0
8.194205910478548,1.9587362057184787,2.0
10.311321103551716,-1.279389940654793,2.0
14.866745390767896,-1.7807407136681617,2.0
6.980267446950186,-5.299321308064746,2.0
-1.4539294321641303,-11.359986252169078,2.0
2.857147612170973,-4.910625320122474,2.0
10.08076411254976,5.881046656299977,2.0
10.712072154370283,9.978947749107974,2.0
15.527403656995387,18.997804066063722,2.0
21.54558638502422,28.789396155019503,2.0
24.67165711555908,28.11272616910503,2.0
31.87793229016487,31.293219084741494,2.0
35.4245728304856,41.039539101134544,2.0
29.122910459347764,43.144494652733286,2.0
26.20137695808252,39.38598237603108,2.0
25.949571553051957,33.958817728786514,2.0
17.860062533104692,25.408157562212168,2.0
9.829127387208132,15.034712680151586,2.0
10.656097725203544,10.382533329761516,2.0
13.823058907098012,13.61958081191709,2.0
17.63814528401548,17.508330779744135,2.0
18.246759875058455,13.251964078475336,2.0
15.502448201549699,10.114923719302098,2.0
11.520635665592064,12.749788188607154,2.0
6.16572245919784,14.073605176401749,2.0
0.2642493305482798,5.540180447659537,2.0
1.1816502821476185,-0.49086892974369967,2.0
4.453668969950282,4.035828178200204,2.0
5.4156865109199455,10.45442776881837,2.0
4.762300978202417,6.982545031138745,2.0
5.7779292333375,0.850795485613487,2.0
4.659459309487135,3.5437722611782707,2.0
4.603824273063713,4.66246449053296,2.0
7.356216588826838,-3.7359937521347035,2.0
6.408813261713916,-6.109410918006263,2.0
4.580672884184194,-0.11494516565209878,2.0
9.519289591944212,8.991603586462652,2.0
11.504663763267265,16.415056184918797,2.0
9.792507057712115,16.232604901247996,2.0
10.17774257436222,8.66804140592774,2.0
5.510341418192939,3.753134176420057,2.0
4.257467486451494,4.1295334810453825,2.0
12.895381257832632,2.029402714380906,2.0
11.435332335632928,-5.203603569834719,2.0
0.5645419627547175,-9.5858218192059,2.0
-1.1805360427893556,-8.160128871296445,2.0
-5.250349319336836,-15.175625537231152,2.0
-11.978024467850668,-22.17840388929285,2.0
-7.783098554082019,-12.942726209224164,2.0
-0.030215598430025636,-4.239046330699841,2.0
1.274954962983645,-11.799590938910562,2.0
0.9607754690164931,-14.84568232886761,2.0
6.9062994054068145,-3.652765102639121,2.0
11.188449113769806,3.981717463940015,2.0
8.030044716050343,2.902780569878235,2.0
6.134417023955308,3.4465531010300663,2.0
7.077061325513038,10.751327835361847,2.0
5.424859668139778,11.986911992395902,2.0
5.101148099890288,7.572646122936069,2.0
7.665072417242742,5.5236303972387555,2.0
8.033616560200144,4.256052353805938,2.0
5.168853138750144,0.6680152504597512,2.0
9.880739598772156,6.664227963301696,2.0
15.823375363258975,14.783159927011308,2.0
14.111467787954307,12.914359359756173,2.0
6.9183074645762295,8.569602286091893,2.0
4.545076301126997,5.665841110225389,2.0
2.4364342503771947,-4.113600541971717,2.0
-1.803992264785164,-8.607665144132925,2.0
-5.925453279028705,-4.372680144752459,2.0
-10.383397916493266,-5.307545428243213,2.0
-7.792960335137246,-3.839975920250391,2.0
-2.2462006350955703,1.8020865518664198,2.0
-2.5858568663511026,0.9599753353686553,2.0
1.9771728273626572,5.10567455177584,2.0
11.05980304799983,19.067965191547742,2.0
8.095209391494384,22.525983483766602,2.0
-4.30180323830677,12.040274372767398,2.0
-10.806689687817327,2.2568945216536944,2.0
-8.335419357188016,-1.9566904212225134,2.0
-3.2589409704846557,-0.42567693356515357,2.0
-0.30181915278057136,3.3710356396353873,2.0
-0.8025697900424202,2.6872712416820823,2.0
3.24064807642115,3.9858773484532843,2.0
7.082816490167966,10.020335170533667,2.0
2.0211682466021847,13.267258921814477,2.0
-2.3445991600409366,10.12693685577537,2.0
1.5225994055824097,12.696416008406569,2.0
2.9331284231554573,16.91952183040399,2.0
-2.2248180422743067,9.231919684356985,2.0
-6.217124862630887,-1.6964443301763295,2.0
-5.950769911756045,-1.6207137894311878,2.0
-8.89889947192344,0.4100943023724488,2.0
-15.371081909533837,-6.668351470481704,2.0
-12.73881225287004,-3.9045974181819716,2.0
-7.856506044509958,4.067390955576276,2.0
-7.718766446161852,-1.060785707727157,2.0
-5.967000684735831,-3.4793166740482655,2.0
