EEG.O1,EEG.O2,MarkerValueInt
-28.918806264581562,2.2029944085017705,2.0
-22.764921858826224,-19.51503852923201,2.0
-9.50659683215247,-15.549134116293262,2.0
-3.393488129463195,-10.180897140652185,2.0
-10.56074443404597,-7.083562217285738,2.0
-13.437574813201824,-10.762210329927196,2.0
-11.08892536692747,-12.988816363931601,2.0
-11.543259966482388,-20.65538038578969,2.0
-17.494770773469096,-25.294105185165165,2.0
-17.826744865341382,-24.597359773393244,2.0
-16.467045897162393,-27.200152307686203,2.0
-14.688630840371678,-30.952828846447687,2.0
-14.563726987326078,-30.453657648080583,2.0
-12.366579549151838,-28.721042895513023,2.0
-12.430995305348695,-25.47542707178449,2.0
-6.150749444501645,-14.114912915505883,2.0
-7.084666414986054,-3.128847790125909,2.0
-13.114015834938083,-9.420598163041639,2.0
-7.445679150155873,-11.84663696837201,2.0
-9.59207655948667,-14.783403626341153,2.0
-15.15939288258975,-18.415597495984397,2.0
-13.880921798880788,-21.94015348167172,2.0
-12.493725532064378,-23.155531627625606,2.0
-19.91681578140707,-29.469972405528004,2.0
-20.205278255901817,-32.74359228735923,2.0
-13.176393626141664,-32.13564452659771,2.0
-9.840792204792157,-26.836995821553664,2.0
-18.971826278479178,-24.58982869610189,2.0
-28.377600744285864,-29.31419769674759,2.0
-22.790616197970053,-32.234529468179076,2.0
-18.448758939097758,-32.94429152318773,2.0
-25.266744922081653,-36.59086263433461,2.0
-23.49149490791233,-31.555607683745386,2.0
-13.579484850941004,-23.167812791813095,2.0
-12.837663735493281,-18.71903528162983,2.0
-12.50287092025144,-9.698802613665793,2.0
-6.111129563806285,-2.199032447529601,2.0
-9.508408443541663,-15.38603390662765,2.0
-10.823827805937658,-20.752363370233965,2.0
-4.399386336350048,-9.55065811977767,2.0
-3.23901417718115,-10.626084856169605,2.0
-4.187751205158986,-18.42119957758974,2.0
-2.7466178696107066,-14.494916846348387,2.0
-6.144409802899435,-9.550385871679069,2.0
-2.95853990558819,-3.332923309120601,2.0
5.360638145565256,0.04410114987883773,2.0
-3.8532498179583836,-8.18577590627876,2.0
-10.658969317061594,-13.00165770401116,2.0
-0.5540277209994642,-13.05603140847957,2.0
2.210011584028239,-20.590500910780023,2.0
-3.343203795989842,-15.288852333304153,2.0
-0.8726120854488109,0.44525585958184666,2.0
-4.501804319705279,-2.883331370985662,2.0
-17.357100730032766,-17.19398769514615,2.0
-16.479946563762198,-16.349744376244345,2.0
-7.8595876411663275,-8.911214676012797,2.0
-9.202828579098504,-6.151884440338264,2.0
-13.883266122635522,-5.659507719117926,2.0
-10.240067869077716,-5.520831065500651,2.0
-5.487254012053267,-5.8373883573022285,2.0
-5.984172904122614,-3.92909630490517,2.0
-5.194331235197088,-2.336428676248429,2.0
-2.2491633319351454,-0.08089190851046624,2.0
-1.2433945015565158,3.751291305129945,2.0
-1.762513877880747,5.590505141151444,2.0
-3.2299188666097414,0.7327195468238976,2.0
-8.260591758309138,-9.292178491284439,2.0
-14.27002606516524,-13.36460262689075,2.0
-9.862585748848987,-8.959458922558946,2.0
-2.401697600904762,-7.622040635103233,2.0
-1.1251363596132125,-5.933829145580658,2.0
5.023568613419185,6.00310538481635,2.0
15.530444045851254,19.401744528103613,2.0
20.715112744372433,23.74234130246864,2.0
19.731859628055837,23.70585410783395,2.0
11.690687156127169,20.242789976157308,2.0
1.9668127256464376,14.170038724446973,2.0
