EEG.O1,EEG.O2,MarkerValueInt
-9.839246673712745,-7.774344263048417,2.0
-7.193987022284432,-1.7015744605914618,2.0
-6.964708270191011,-5.434252154309464,2.0
-12.522636099300351,-12.026302166485976,2.0
-13.82942922095339,-19.35960287459076,2.0
-10.82155633182776,-23.18990352225493,2.0
-7.357687637758256,-20.01173714153468,2.0
-7.489295983817464,-15.86135125839506,2.0
-10.522565628006216,-15.812564126563231,2.0
-9.95479026743032,-8.066356915350077,2.0
-5.724496974944475,-3.1008037674744746,2.0
-4.496263426517695,-9.149955971521317,2.0
-5.194619822617181,-8.906822278039154,2.0
-1.115613874500342,-4.709450252358607,2.0
1.2175371164858388,-12.422579383551977,2.0
-8.868256307996912,-19.26865298294345,2.0
-17.721767592841857,-20.95294151749167,2.0
-17.165696556564434,-23.75475172217898,2.0
-17.38857678317264,-26.983073828257737,2.0
-18.420539200459178,-28.3727046113378,2.0
-19.665704902440808,-28.652681578215365,2.0
-26.169890997951192,-24.668952752897745,2.0
-26.56585270647282,-19.66158361701698,2.0
-16.441484545460085,-19.161037996504913,2.0
-10.25147915437379,-16.591451092517204,2.0
-9.255106122071211,-8.846213262845792,2.0
-1.8030761893446576,-2.4386382999028613,2.0
5.782780749725851,0.5833065465316438,2.0
-0.542125552508371,-2.296026600819804,2.0
-11.801342735924353,-5.038374135462626,2.0
-8.470893895177024,-2.6340491455735777,2.0
2.3817119825130133,-0.5404435758603101,2.0
1.9709711983687281,-1.885672017116185,2.0
3.4006081104006247,2.530731214587102,2.0
13.899185707127609,10.384855448354113,2.0
13.721923383639645,7.312953154585584,2.0
3.7061405112255414,-1.0048613125081527,2.0
-0.4282551722890702,-3.906381215847919,2.0
1.7430734819071318,-2.104893858964479,2.0
0.07342702847166649,-1.3933773713649564,2.0
-0.18733845245038583,-4.035995528571831,2.0
0.6949686850541656,-6.108985183115643,2.0
-1.5229875033900822,-9.454464966550292,2.0
-0.7229345196112278,-10.48710427224508,2.0
4.643116907738348,-8.83122338353244,2.0
-1.5163523601521989,-11.75556312560021,2.0
-18.244022844210612,-16.41611321452349,2.0
-22.716437966758665,-19.034289089484634,2.0
-21.923672328031625,-25.033395090768003,2.0
-26.28135607534368,-26.280245899157304,2.0
-22.180284032637005,-22.102277551409784,2.0
-9.2260415834316,-21.030867614414,2.0
-3.3920925168517178,-18.57416542554287,2.0
-3.531049493269563,-10.129499132127478,2.0
-1.561563406580937,-4.572294772695724,2.0
-0.6613757474051098,-0.24698542444036242,2.0
-1.2170411708165132,8.197239725806142,2.0
-1.930729080017768,13.64678613344217,2.0
-1.8629661337431802,11.539962860488687,2.0
0.07054917033137276,4.844245417611221,2.0
3.9781356904893532,1.2898079752894445,2.0
9.407822686124945,3.2903667720960232,2.0
8.75373709508772,2.960334508105012,2.0
9.02898837631747,2.8484264316277716,2.0
19.1587882735341,6.778687274839639,2.0
22.775418059849418,11.391647645833075,2.0
12.303426523712297,8.975156451571465,2.0
5.187322239795794,4.8641456930770115,2.0
10.239675923723372,11.48296555953365,2.0
12.3117312591078,20.596450160008065,2.0
6.746150301154104,17.153165208314558,2.0
1.701468374351495,5.569487674638181,2.0
0.4701689962498885,5.640405030712367,2.0
7.921330039319951,17.238577466461383,2.0
9.560811338432682,17.313539204490866,2.0
-2.3205607542728455,6.646948296237605,2.0
-8.912541625461714,1.5596353684114432,2.0
-5.153296188411305,1.2139162730551414,2.0
-3.143750888160002,0.9815603265033825,2.0
-3.6563804432942826,4.163995434243529,2.0
-1.6641244119177365,12.904730198760012,2.0
-0.9535110439239798,18.5177622834286,2.0
0.13597055113771317,18.71180876436798,2.0
1.867775847243816,19.639758340065328,2.0
-1.2983033471265664,15.530111323865908,2.0
-5.718867248779608,2.8046768934404542,2.0
-10.486473565610572,-3.339180565669948,2.0
-9.410135043635755,2.1361124112310974,2.0
1.0113290936783492,7.5476982852707355,2.0
9.303253290517073,10.53681133577526,2.0
6.781537591143558,9.309075885235917,2.0
0.8036590839192783,5.3626737252408425,2.0
-0.9570022499775068,6.523043514362799,2.0
-2.363837241503682,0.27959889911208474,2.0
-7.69887701057333,-9.756084265353017,2.0
-12.93103644721769,-6.984008254732258,2.0
-9.998987344394486,-6.08972882164652,2.0
-2.191696692754496,-12.854052303586405,2.0
-1.3767527337649716,-13.078110442159906,2.0
-0.213359303270523,-3.9603264390306103,2.0
11.856502136090564,7.418428862136593,2.0
17.439369693789484,11.941992818101046,2.0
9.932818836793249,11.521188640150656,2.0
6.843634898405547,15.548391878915773,2.0
9.441501551411744,18.529686266956176,2.0
7.629514551200763,17.714400446153313,2.0
3.091773588003299,17.681459522285543,2.0
0.06291669093370045,11.495396303576811,2.0
-1.9855149830611505,-4.964665885192694,2.0
-2.960032288556512,-15.040522851222114,2.0
3.7094497040814254,-11.3975962217615,2.0
16.009704534258596,-0.653147270010896,2.0
20.217755075582378,9.734280728488468,2.0
14.487086591843696,18.186468645338504,2.0
10.16041126455213,21.75812875667304,2.0
9.195820784937691,18.05883479823141,2.0
6.93695340797205,12.145538299286454,2.0
3.7622813981294287,3.4961544576517753,2.0
1.2695873921004608,-5.923009955823388,2.0
1.9344120544771046,-5.837669271541495,2.0
5.95983872882146,2.608794238161371,2.0
6.728832991582277,4.231010838296671,2.0
3.725992712278878,-4.539808932895468,2.0
1.8063404763398978,-10.418023325314937,2.0
3.153147359767695,-6.32168895359046,2.0
4.511914781993572,-1.7423416961471698,2.0
2.9787516562388716,-3.6448113417201387,2.0
3.2253334984531143,-1.7776956207636516,2.0
6.324667566886121,3.7217033307307603,2.0
9.309119760482664,3.69627699189736,2.0
8.96592215792677,3.601451321246082,2.0
4.729338533893073,3.8179939991352554,2.0
7.27197609564445,3.713090662618827,2.0
10.170129400828177,3.424674342839377,2.0
0.4725908964075245,-3.463122561028946,2.0
-6.940568973373943,-10.188434367321971,2.0
-2.7109497039937267,-7.554618716737396,2.0
-0.76450716307505,-7.10891988949981,2.0
-2.1252220737620213,-10.575789117074079,2.0
0.8973395808387199,-3.96576792479846,2.0
3.2727173684152375,7.121966162615715,2.0
4.773849170060901,7.2417320417841164,2.0
4.184637404348367,-0.2636220098723223,2.0
1.637838376056357,-2.1025052158005764,2.0
4.859250546792463,4.916591028110833,2.0
8.686168433796604,7.030427649763929,2.0
6.59794129653957,2.3726945458631437,2.0
4.536725681808013,1.2309324800154933,2.0
4.0943258563998075,-0.47625352742269533,2.0
3.928719445588445,-5.494025174770203,2.0
4.115246129430464,-5.673721186593165,2.0
1.9557108752728873,-2.6713477707937514,2.0
0.9976888999940772,4.4905090751317145,2.0
5.4007053921561745,14.732593198758021,2.0
7.182297478633245,11.599576897971069,2.0
2.402338791375276,0.29887824897249926,2.0
0.18958558720954433,2.5976736324457157,2.0
5.654523994968181,13.22775823589156,2.0
10.600461759073566,13.945414496148953,2.0
8.176341253781956,5.4278252629903045,2.0
3.337845010134287,3.133358559217922,2.0
2.3590942245465154,11.104893998364602,2.0
5.180339335427075,14.300910476591689,2.0
7.5502616008799075,6.3304707135823675,2.0
5.994362800685021,4.024280846555097,2.0
6.405091052536006,17.8901183712907,2.0
10.230162543278897,34.80152813189678,2.0
8.331601733309503,34.833697075984105,2.0
5.576792731188148,23.167621536437096,2.0
12.175863382927949,19.358876426116154,2.0
13.616851784435173,17.198421185627048,2.0
2.424463884672972,3.8087792548704784,2.0
-2.450795816999494,-1.812586583107433,2.0
-1.832005326684122,3.2181476864779786,2.0
-7.899387511265939,-2.3633955339285344,2.0
-11.135185650744749,-8.105192171201061,2.0
-7.048994358269136,-6.876655546350623,2.0
-5.731603909043386,-13.836966304456473,2.0
-7.468602496329861,-19.08607887497526,2.0
-4.017988185546942,-8.954454779744086,2.0
-4.311442745502781,3.193397344815204,2.0
-7.762317836772515,1.0833544564944497,2.0
-2.8235885318665463,-5.230424847337078,2.0
3.6726749157644116,-4.004174787468246,2.0
4.025244060128342,-1.713916417770804,2.0
-2.7179040206096583,-9.664099215092778,2.0
-7.479715451351751,-18.130250667142494,2.0
0.5211346205482972,-12.2012035567962,2.0
11.48452756668496,-5.437418412459008,2.0
6.150091741333482,-5.6987541106476876,2.0
1.0373559249578685,-2.7812351522818766,2.0
4.958273489001378,3.477216022570299,2.0
0.8458899134731392,8.738932499975872,2.0
1.4384077972262372,12.538540010257382,2.0
11.076371125801344,10.690240164813396,2.0
11.909811940542223,5.222038039277966,2.0
7.000254312596587,5.1017708630168634,2.0
7.80149204515492,6.818277487903952,2.0
8.542018217280924,4.840606939960956,2.0
6.413854835481985,2.8852174224695606,2.0
6.2495217115267065,4.465051736127685,2.0
5.979198310532205,6.935225569891324,2.0
0.5256178651490839,5.8782663806439395,2.0
-3.506183881011026,4.597483623981996,2.0
6.628770001268053,7.721615708422105,2.0
18.67460982906396,8.739551002878699,2.0
16.25565593089329,4.605819808241648,2.0
10.941810531000352,4.587725630091963,2.0
12.856537515357221,7.18928083818533,2.0
14.8569294143878,4.655274441165842,2.0
11.573858964239745,3.4221714917887716,2.0
11.644413074392572,8.734048702232286,2.0
19.782894569965237,11.448773282590997,2.0
22.04339819537298,6.919446304114295,2.0
12.24628985637225,1.9415666373812979,2.0
6.7429728103454245,-0.7941882168360976,2.0
8.652512546577649,-0.5357936049780259,2.0
0.9675007629781325,-1.951069739436445,2.0
-4.534805131892529,-5.603131658244559,2.0
6.1928957869715475,1.7623438001311484,2.0
13.513692980534284,14.47125523440189,2.0
8.577132431102228,14.296290236770465,2.0
4.770654222150889,7.6311814152844,2.0
1.8955008634078445,6.483412497533892,2.0
-1.7008208901983146,3.961368585255975,2.0
0.9551692162309422,0.32068383439904924,2.0
4.530599726841911,3.5925049836383725,2.0
4.722263101951487,6.304100791036452,2.0
6.271146230245122,2.5217469668868433,2.0
7.651558060835846,4.952456855598109,2.0
7.242819200019204,12.723960059178776,2.0
7.536342269850667,10.562390753358699,2.0
7.263872005029661,6.30146799197423,2.0
5.174528907435439,6.824904537854053,2.0
2.3644341729087497,-0.18883702803190516,2.0
4.915484878852178,-4.193931918106358,2.0
9.758203858996245,5.45821445656502,2.0
9.612281759240206,11.739622286037466,2.0
14.760223487460344,16.22051864413923,2.0
23.662935342088836,26.08335303543081,2.0
19.108613391469326,23.938675690917293,2.0
9.443721837960622,15.986419578685048,2.0
9.72723364126157,17.307580729487476,2.0
11.627348640147925,17.049491814658214,2.0
7.235215042120586,6.3902456668273135,2.0
6.065132455513883,3.7581059098214196,2.0
9.299191364275304,17.05015959526551,2.0
10.648659966570914,24.277604021641693,2.0
8.05343952377853,19.88771915767086,2.0
5.3772587696723,23.324553321731948,2.0
5.940990420265193,32.69226625862281,2.0
3.6706834179169574,28.378641361768057,2.0
0.27512547333619874,18.391161495604468,2.0
-0.01273874178889045,18.7537731938173,2.0
-0.5874977939465149,23.049104475015056,2.0
-2.7707468559033273,22.97608866120451,2.0
-2.5516366656844376,20.06993502136486,2.0
-1.1415883406965768,16.569783343038548,2.0
-2.369856044662293,14.445107646334206,2.0
-4.276570787706354,17.158937881731624,2.0
-4.94054201864045,21.169251306131198,2.0
-7.251109452519705,15.282948170629604,2.0
-10.005499855213632,6.386864134964188,2.0
-4.372618508569948,8.343166904328866,2.0
5.461848270487163,11.49282922472234,2.0
4.792503347858861,2.023545183330232,2.0
-3.84276067262692,-9.159859647450816,2.0
-5.296215917791392,-6.295434765472413,2.0
-4.5579902341115375,-1.228985078539008,2.0
-9.98784877169101,-3.930812281562745,2.0
-11.35757489143076,-5.035804517481957,2.0
-5.8674700876541745,-1.8889908395854125,2.0
-4.487131766469579,-2.499164155590494,2.0
-9.812342054756016,-9.22934643521415,2.0
-11.981749618365058,-16.382062448374644,2.0
-7.473174476169714,-14.78372935243483,2.0
-3.2697441874597573,-4.759109520157922,2.0
-1.6967611494143386,-2.0092198885531256,2.0
0.747950956132343,-5.97389746166389,2.0
4.616695784471871,0.37693888206066894,2.0
4.252625662948468,9.929064179031073,2.0
6.429729520693284,9.539661708347166,2.0
8.055523862323108,5.732486017440674,2.0
2.8899429642309102,3.2016471395481743,2.0
1.522373431338098,1.4058671095761373,2.0
1.060992521178819,-1.9318313708557904,2.0
-7.283853674368538,-6.487689136384449,2.0
-10.993480339377538,-10.205178410206354,2.0
-3.15786631569482,-14.310703666334433,2.0
1.3780129696867194,-8.346965479807174,2.0
-0.7989170289586675,0.3664916845511137,2.0
-2.8288466700399626,-6.870027252504236,2.0
2.1770383466515733,-14.374460652635747,2.0
10.912837957077727,-6.350632830064736,2.0
5.148930544320043,-2.795219615635215,2.0
-9.201919527695571,-2.9745627345884165,2.0
-9.99736801773219,5.7162171842754566,2.0
-1.91827404161597,5.206415657414003,2.0
-0.7072413341229296,-4.202864654336788,2.0
-2.237119746148212,-4.558118192205144,2.0
-1.2193878516257262,-5.748254189546444,2.0
0.5200084726483789,-14.744889244521241,2.0
1.4906025292748168,-16.47309278455517,2.0
2.3616712180475967,-9.307810605982088,2.0
2.517208904527939,-7.310603243455806,2.0
2.6383822828734935,-8.205305963268518,2.0
3.6891223757396916,-4.489957789412365,2.0
2.8908953533071386,-3.215885625713445,2.0
5.655358153132242,-6.854296113812741,2.0
8.833407725514885,-7.240517424317062,2.0
0.12285065560188735,-6.677513861318507,2.0
-4.14069693596451,-6.406801018108637,2.0
5.369303793510122,-3.197277459381993,2.0
4.108609048302376,-2.846378752953852,2.0
-6.988166907400388,-2.992082750441147,2.0
-4.284083101765355,0.11715112554630425,2.0
6.945729406677513,4.331227111413849,2.0
7.68388675277783,7.312076071671267,2.0
-0.14890804417240489,4.7038115441917,2.0
-6.877965502282107,-3.8865632020984693,2.0
-1.0607246446738832,-1.609672274671413,2.0
10.125873289496237,6.470789695956375,2.0
5.167988130413441,-2.077600263210469,2.0
-5.425462338781199,-12.954626970592724,2.0
-1.6048244528013584,-8.959943364469762,2.0
9.139466087416324,-1.852966980930172,2.0
10.250310276238395,0.9451611452121156,2.0
2.557578550017589,0.27769493954309477,2.0
-3.8139790481986244,-2.7996240074249537,2.0
-5.198043757263842,-0.2701117365550174,2.0
-2.210033370345693,4.17061322686272,2.0
-5.936077049788145,0.036468541754572925,2.0
-14.042217209987014,-4.219518490854579,2.0
-12.770160232392755,-5.919884083533466,2.0
-7.0533322332762625,-3.817457473683909,2.0
-2.2082994763872383,7.869629712034828,2.0
1.5232086817350374,17.970670717762047,2.0
-2.4449361483445005,14.988604713298463,2.0
-9.808620507839668,9.985354103943989,2.0
-6.266905178715138,15.952439838249859,2.0
-0.7112001650706317,21.98943931342133,2.0
-6.385205360739864,15.696087969063129,2.0
-2.609933659927398,10.434142136198696,2.0
5.31648668253045,10.045166304897853,2.0
-3.744620421865575,6.069654593388519,2.0
-12.877551804714447,0.6409304138546297,2.0
-8.322876130519232,0.5233232124174085,2.0
-4.981323536319049,-1.8913875878805309,2.0
-8.00054983284577,-7.264447665473417,2.0
-4.407873618301754,-3.3699446072921146,2.0
-0.2287764537900392,5.057588671552417,2.0
-0.21648844743232065,5.883746798859205,2.0
1.9367018657804533,1.5678068182790597,2.0
0.6740095686419307,1.0754170121511137,2.0
-3.9498129788658454,0.9550439781190807,2.0
-3.5075874857535903,-1.1174352706137487,2.0
5.40171947668648,3.130582816961751,2.0
6.31000832632501,3.0968304284091754,2.0
-1.707291442695474,-4.3818995645685614,2.0
-5.353263157970632,-5.933661341485793,2.0
-7.615673972335573,-3.5789623812219817,2.0
-8.595362891930385,-6.071173344767239,2.0
-6.678293765367238,-7.7939837468723265,2.0
-1.7711242276498593,-3.3414377962456467,2.0
0.9485756627006876,-2.885254158747985,2.0
-5.55958691542034,-8.108528377400123,2.0
-12.926244367435382,-13.18231403923419,2.0
-10.020008567509558,-16.432522534403898,2.0
-4.156205285549454,-13.172866756500184,2.0
-6.779118570536412,-4.9577386203302565,2.0
-8.102251000806923,-6.6102576935487605,2.0
-6.389770114148844,-17.11584904996342,2.0
-6.307927829115374,-11.931359478036452,2.0
-4.69659223659067,-1.4728003986822658,2.0
-5.227174816208871,-9.557864169205018,2.0
-6.152168821484972,-18.1378974302168,2.0
-3.1399609296029705,-8.23929304563189,2.0
-1.0714824233264961,-3.808017362000073,2.0
-1.4924608197192795,-15.955159559348058,2.0
-3.346708997287438,-20.500977048606448,2.0
-2.2605363256060995,-13.98571446184636,2.0
3.7088027714653755,-7.207263328103064,2.0
3.1260137986030188,-5.4624543208803935,2.0
-7.784453371743165,-13.930087877856053,2.0
-13.75852702680884,-21.269050170718714,2.0
-8.562802764441388,-16.739603333798357,2.0
-3.4255446402431224,-7.279264199063319,2.0
-4.797330439886286,-6.778821150382706,2.0
-8.181672864077699,-12.953134738628316,2.0
-7.147552155998751,-16.577476102282027,2.0
-3.6456026831007042,-10.859017243509648,2.0
-5.140511717410045,-5.416776425956723,2.0
-8.710906122580392,-12.057334120617682,2.0
-9.07751167269796,-14.573800597789676,2.0
-7.38961107569392,-7.47437382418214,2.0
