EEG.O1,EEG.O2,MarkerValueInt
-4.3384933942175925,13.740675705067451,2.0
-2.649151595590191,-2.663535695513909,2.0
-10.464018206505559,-8.78525395016653,2.0
-5.933148281100384,-11.967156280267869,2.0
3.3689677300271317,-3.805089108117172,2.0
0.4695127575300786,-4.163804073132676,2.0
-7.256799507830414,-10.916921219713114,2.0
-5.524499030253747,-15.09533596216449,2.0
-5.91012046566791,-11.255494320655583,2.0
-10.938178378047589,-14.315138443844653,2.0
-12.393583501515893,-13.805785385285692,2.0
-15.835178644310396,-14.792309792761653,2.0
-25.197154749607503,-26.85762939749279,2.0
-20.712888773220016,-29.918592644643283,2.0
-11.374747556160273,-17.2584461351611,2.0
-11.899142594750113,-13.834492764457641,2.0
-15.668771814436635,-15.546345991082667,2.0
-9.651574245298567,-9.55881843744018,2.0
-7.758090672183288,-7.855087219125664,2.0
-13.869804211727617,-14.498698747661415,2.0
-20.969417007170048,-19.118470523654416,2.0
-17.257717794166965,-17.117706720974894,2.0
-10.295823292720694,-10.061283195009054,2.0
-15.133557695463423,-11.685857807437802,2.0
-26.07939334202283,-23.331730459885364,2.0
-27.75094523222207,-28.393892202131557,2.0
-21.900404006189504,-21.903311378520836,2.0
-18.916599103535862,-23.30353270166642,2.0
-21.401159908755766,-31.70120577941577,2.0
-22.816503494638127,-30.293302800701703,2.0
-14.903107105425626,-15.441616440607092,2.0
-7.561768446751518,-4.792996474606706,2.0
-9.319053007129344,-6.3607372661879245,2.0
-10.696891054030074,-9.33779050450149,2.0
-11.466646069636042,-5.280900911233126,2.0
-14.63517779133621,-4.2899963781347665,2.0
-10.620899156859979,-4.833447435379097,2.0
-4.088440093075279,-1.0088095512453314,2.0
-5.033790744829195,1.4754808535840187,2.0
-11.419016968687085,-9.185547477783,2.0
-12.225511687877436,-16.637469076781464,2.0
-8.996780997661183,-13.005186112827742,2.0
-8.107393034221273,-8.12689323712806,2.0
-7.734734481911742,-4.984420205383984,2.0
-4.009625267949634,2.4395302270940524,2.0
-2.334484841555192,5.791704568700641,2.0
-6.446433794608973,0.5280394091398057,2.0
-5.619497889843322,-4.27690157509864,2.0
-4.2435415088045945,-6.100491933759116,2.0
-8.307859913602435,-6.220098891518219,2.0
-9.13801587787669,-7.969040131619825,2.0
-6.24532513267184,-12.282029149208512,2.0
-7.443229183386011,-13.429482218876176,2.0
-7.4411479570076295,-10.973888589967629,2.0
-2.1234218597659527,-7.805485684383513,2.0
0.7449156576646154,-2.1802063878838442,2.0
-3.750338153825931,-4.818954619951619,2.0
-4.153913179489917,-7.727328489858376,2.0
0.5522362504261296,1.1811220117735737,2.0
2.0947988553507333,4.008532025100704,2.0
-3.9702407682992176,-4.617475468121915,2.0
-6.949278197007793,-8.45046551893632,2.0
-3.1131487121265513,-2.9212932259747504,2.0
2.037541695647664,5.239962878572937,2.0
3.4341393083771234,9.980016116179968,2.0
0.3813485880388159,3.3879845015434906,2.0
-2.877024054291282,-3.3438085554232986,2.0
-6.116773947310984,-2.334489645965252,2.0
-8.36840038569736,-1.1925690955745853,2.0
-7.013383552439699,-2.6864858241974074,2.0
-3.8358817301810832,-3.437501904871345,2.0
-3.133376811924952,-0.9524738868270599,2.0
1.7756156171707282,4.6213268427402046,2.0
8.002393989052418,5.7677477467293965,2.0
5.9743783800905135,7.810127329779816,2.0
-0.32192125127907334,11.859333106359578,2.0
-2.0753264732690533,12.089892981139535,2.0
-3.55334808204955,5.226386495065491,2.0
-4.137906259913358,1.7279440059287117,2.0
2.8580158006283525,4.853695610537543,2.0
6.249000003403565,4.1519744885959415,2.0
0.31642358612200594,-2.5528506905002395,2.0
-0.6080322995351959,-2.735512074679754,2.0
1.047190427898764,0.09601265965268257,2.0
-5.159618280237748,-3.531623457843161,2.0
-6.189177822635998,-1.4938582845182369,2.0
-0.7497443416115845,6.379976825510692,2.0
-0.9809639029326791,3.9825086885543,2.0
-0.9666877509532643,2.714091424395731,2.0
7.299935578981301,15.443319949021863,2.0
10.621056916939091,18.82327901437528,2.0
6.1150241835177965,10.149402591323744,2.0
4.186558376429547,5.969476666867579,2.0
8.34482707867202,6.8308095794537325,2.0
5.668474131312375,3.6868420335408274,2.0
-1.070608295252642,-0.8277416558574222,2.0
-2.0599093695424306,-1.4705142789342673,2.0
0.4860279841311286,0.9057802966545765,2.0
2.4843140632340055,4.597781801708631,2.0
6.50854062140177,8.17226326665742,2.0
7.246357362710073,9.383633102974073,2.0
2.740990056920647,5.793119760127204,2.0
3.937616540912993,7.2586339543505805,2.0
8.123848472932483,14.680560104419012,2.0
