EEG.O1,EEG.O2
19.582123768246657,-28.519923800700347
7.540661528702198,-46.58872105214316
12.402091600534993,-41.49324500216865
11.392413959780106,-38.94589588161549
5.623367886464832,-42.283536837414566
4.288913176419703,-47.43089011210231
7.821814724628486,-39.63018921908398
6.782760574153103,-37.210343394224296
2.9695263744477294,-32.303262075405684
-0.9123290656911927,-27.452377735194013
2.861849671247981,-33.266193731369604
6.286332405490457,-47.010111574249905
10.359299257814357,-41.75555773552276
16.88796648528433,-31.13369937951587
14.022059117493043,-29.783718085790913
-1.6472656576048523,-38.27417202647835
-1.5098865860907473,-34.96285938495115
9.556183880514618,-26.402588311472247
2.271311806892795,-44.52621952798449
7.401023536572712,-43.72895594702051
28.51959085210939,-5.897232692075027
11.868328107760277,-21.262934995235653
-2.6330873133288595,-49.65084690756943
25.519400388243696,-13.907886830687524
36.43851327514974,1.7147199015285413
14.248866675770874,-34.665847291118496
20.20565653199931,-29.93158446212996
36.28242916280482,-12.6222840347721
21.49602521414948,-31.86702663757261
14.039812099096615,-30.189947394488467
31.390123568633896,-5.5355054442718625
34.66702651076454,-3.346331181551877
17.133705633769825,-15.433561562533908
10.28882357585503,-24.624094939374803
23.62229075705465,-21.975127286231654
23.9804978657099,-25.868428789926575
22.882256766557994,-28.895050617523548
36.29549540589035,-13.361422595223942
41.00485644651427,-5.162032528219685
29.837857017858084,-14.311841008207718
25.539805547022297,-20.273529869309655
30.571533486780652,-21.223408687610206
28.97461814070486,-25.57952717538996
21.319944399691074,-30.5793912099289
21.907775063961118,-26.04776716239661
32.64119403691855,-9.271116863165354
37.789761054498,3.8411673645930353
25.644405927267517,-10.152145944751757
19.315195974944352,-26.67787735715272
23.41549925784355,-27.676751234991336
25.989794823971835,-27.539156264911835
21.770602019460974,-25.048503769035857
19.497308315729974,-24.026125191221688
25.6201739580174,-21.09877554698427
32.62514471918015,-11.674568406435807
31.918684041592986,-13.962929664464525
28.215796845832514,-23.8501471405789
28.33417920974493,-24.662135752814898
37.21862854074379,-13.705795295497946
41.0339604787502,-10.671521568408316
35.781058556489405,-14.830832245307954
29.982104493646013,-19.417806870348056
31.37003547185032,-26.557510007916832
29.507586767996447,-33.779711578816936
29.145585394109155,-26.85536468012733
32.23959740749506,-11.684047485279027
33.54691304088257,-12.372166084708773
27.008510082924165,-29.034125189198967
19.630988174897453,-39.319684174329225
17.184216450462884,-41.28409481674176
21.422198953683562,-37.61961296135041
24.332014200658563,-30.572175750759413
20.24951428343546,-34.33441187052897
12.410698029301203,-50.0092611422728
18.371201995039502,-47.797355039481914
18.561014517628813,-43.84716557102518
11.365182264858447,-50.767023014247066
21.023050112422258,-44.5623529485017
38.523493552070626,-31.907431694406146
40.82040114712517,-27.501795474346373
35.70357771217186,-29.826041855009308
28.96955292224783,-37.178240702506784
23.98513545023973,-40.52999832421019
23.46063946121343,-37.9789449720102
20.40891468682227,-41.89507310762309
13.928777298852864,-46.192117898193516
21.423638295014953,-39.03125605986073
19.31285258861931,-42.5569290537076
9.510537619634217,-47.41762691785565
16.446870490233955,-36.15244483891882
21.76851198665932,-31.138739764870486
13.191175904049487,-32.69225243981378
15.981009869126405,-24.049210037844464
