EEG.O1,EEG.O2,MarkerValueInt
186.27642026389898,175.5198399744761,2.0
92.06637191902237,103.27785487782069,2.0
102.24192482830442,101.71524318743656,2.0
89.47171975610912,92.94151162511811,2.0
128.04290008793896,125.66128289561809,2.0
133.81856121912486,119.51664434834183,2.0
135.37529655367183,110.41347793878187,2.0
108.27066272822445,91.7397580447488,2.0
99.36787390780722,88.34307614517284,2.0
81.07504772446721,75.76220298021724,2.0
95.20581518856359,85.81457921601513,2.0
100.09502198204493,86.61926296687511,2.0
106.23301666930266,87.62957794700581,2.0
85.1895835134935,74.85349819130884,2.0
80.95554369218816,74.5591173524495,2.0
70.81336392431996,63.626764073260205,2.0
65.35855291246432,59.36468449543407,2.0
58.19018085380616,59.02308821404537,2.0
69.71833626512412,68.611409367086,2.0
79.64074351716863,72.06615745877112,2.0
71.03058679225663,64.71045217284451,2.0
58.8849126553365,56.44869604352779,2.0
61.69516521262162,59.30186439842126,2.0
66.32856948660944,64.08664594056474,2.0
71.56731671915657,66.41017466598342,2.0
82.76729081426717,71.33876687056951,2.0
59.880066780519115,56.57622801297166,2.0
36.54942724549378,43.49931726415746,2.0
40.34798480275118,48.031179012472116,2.0
42.87403329882808,47.59834672482154,2.0
30.230314927745546,38.32310910715772,2.0
65.66266823590745,63.68632574181623,2.0
110.65629139824485,91.4890839325886,2.0
111.7718931428115,89.26312722026097,2.0
104.5211393002669,87.89667368181668,2.0
117.16655063329395,100.22710132551428,2.0
103.51314351313225,92.36975049143854,2.0
56.36675612352397,59.96066531009089,2.0
74.57619630790636,69.91795449800905,2.0
107.23696913308086,93.04007903541145,2.0
91.28781110273758,85.83419153955687,2.0
57.234698976530844,59.84082358552939,2.0
48.27023274603277,52.65186206283202,2.0
12.464972612673488,32.751940607841206,2.0
-19.28917435118463,11.944881923729856,2.0
-27.859991399075156,4.883804424739335,2.0
-7.690011476787852,20.10849171292433,2.0
11.109426266668969,33.152634443276625,2.0
42.662454974205716,52.537428463041394,2.0
56.20766164085962,57.87397742289424,2.0
43.70647475682556,47.99391605090004,2.0
-7.4831389329851605,13.987140338172681,2.0
-37.29656983061256,-9.877640819382165,2.0
-41.428419822571165,-19.16883951443286,2.0
-42.72298788966233,-14.956217454369401,2.0
-42.89903175009084,-4.785776067536745,2.0
-18.590274599647394,9.737450762018806,2.0
13.081072221930574,21.03296218018007,2.0
-15.398319019825255,-0.8961137724422423,2.0
-82.4762976712978,-46.592229788540685,2.0
-141.47346752324688,-88.65552682742452,2.0
-153.97415578058812,-91.29200005493428,2.0
-156.3468967597862,-87.43283122589321,2.0
-162.26024714605563,-95.13389705194248,2.0
-153.5725177284647,-89.87761458638602,2.0
-93.30828711491449,-46.80040971470541,2.0
-64.58897723417256,-36.03340376369874,2.0
-78.87510992784168,-51.948274010155146,2.0
-69.44562306982363,-42.303085125411826,2.0
-67.18193179624888,-40.42141701208311,2.0
-146.46923453660563,-92.42460515450767,2.0
-190.67168955127448,-119.0199413558688,2.0
-149.30227547882072,-90.52199931531746,2.0
-112.57061391706826,-67.22441790904519,2.0
-89.86014843788199,-52.06767399473312,2.0
-51.934288834408804,-29.99891163032199,2.0
-18.54413325113851,-15.485252248639792,2.0
-26.148855684985413,-22.08363208060581,2.0
-29.168541504062595,-21.275827130941636,2.0
-17.939063330488228,-15.884038236037433,2.0
11.077017738569717,1.2816700030135184,2.0
6.6182678804653925,-1.3226567999209315,2.0
-10.376962223148073,-13.934441632597947,2.0
-3.2602904189773554,-6.3374579147552925,2.0
49.58569533874511,33.54164849742259,2.0
59.76710654923984,34.91433147129668,2.0
14.590717091837702,-0.02380438018233555,2.0
-10.122432080609236,-15.40747653813646,2.0
27.61661677280993,9.775514219785268,2.0
32.64439554151975,12.516919438525186,2.0
19.496272385418486,3.879213288839451,2.0
43.75426736166486,20.556539420516337,2.0
56.367757897236984,27.97896838880335,2.0
49.91604899486175,21.091399635046205,2.0
62.163520053206405,29.218931139189348,2.0
56.1905051899579,28.90279801866065,2.0
56.77134712435844,29.14574601908523,2.0
104.78496237132276,57.68864890108673,2.0
104.31162051473615,58.43344410186231,2.0
72.44294608876828,38.88290505936942,2.0
67.00306834930936,33.52062018721305,2.0
85.91206391382997,46.15530249758468,2.0
90.02077815210903,48.76207463332183,2.0
95.36217372612558,50.87875043274098,2.0
77.74309030627694,39.64145199705919,2.0
80.3718985866904,43.52062940531133,2.0
78.46319411310581,39.676422783743824,2.0
47.53451586997764,16.50775250999655,2.0
26.6948925508467,8.797239574223566,2.0
43.56292319165701,24.8011352718673,2.0
59.164185556101366,28.804065730319095,2.0
48.133361700909525,14.776302207532435,2.0
37.66774879364686,10.593074442486078,2.0
43.5735257467426,14.308569764229834,2.0
66.82819149328616,28.09606731139779,2.0
66.77845036438202,35.272565826519994,2.0
57.322786546878454,29.847125797288207,2.0
44.376608015703525,13.801157831388888,2.0
55.39905441896846,24.248767141714424,2.0
45.05598531932458,22.272460962097224,2.0
20.267445345556283,2.555372500103802,2.0
5.894863589166487,-4.946363913371833,2.0
35.655583473191285,23.354824022398695,2.0
52.92491963769284,33.38537727517932,2.0
53.923731358951834,24.903776104316716,2.0
43.0367988553988,12.391536832794138,2.0
42.43757975279088,12.629919576805005,2.0
64.0151057351092,25.460968757352727,2.0
88.31241650396852,44.78363978201767,2.0
80.3861721845191,45.02820835920899,2.0
82.18551485912391,41.662335755074174,2.0
115.26796491673534,61.09784620848569,2.0
122.6372600705462,70.3198653459279,2.0
118.88851660680902,65.5430610404305,2.0
110.97546326951762,60.638247392566655,2.0
88.15295041780453,56.63814467522409,2.0
71.46668675534447,45.83566822003023,2.0
104.43784812366452,62.86767831487808,2.0
100.79175021748702,61.437104782196585,2.0
68.85186997983959,38.93425781881023,2.0
58.897472269596804,32.45174111891622,2.0
75.40142007163959,47.04371361125433,2.0
59.56961874262397,37.511048588692546,2.0
40.48929248056065,26.17898305665615,2.0
38.50614280307261,27.816972672542605,2.0
38.93134641819102,31.37399205930802,2.0
34.81165407243733,29.416362051775714,2.0
55.248968916993974,35.8478140747099,2.0
67.67449604577999,39.98937363316486,2.0
45.210785190253624,32.33940989525515,2.0
35.9932346772335,29.697791953073967,2.0
46.77622097214268,32.20200131291527,2.0
51.29096253769831,33.046314083752186,2.0
35.566059503294895,24.781501758893768,2.0
39.87076157158935,29.208852325147625,2.0
29.92786011482212,23.821435179375026,2.0
17.563911441457257,15.900786154844246,2.0
-0.5299050956250326,1.7062346431551685,2.0
-0.3554704290027644,3.3403658004048165,2.0
-3.558933324754875,1.1456139741683096,2.0
-0.1027336044595728,0.36045028987211936,2.0
-14.17674731176102,-3.3184491649935914,2.0
-17.41044385195415,2.348508159360126,2.0
-15.328231658369432,-2.9864372484598682,2.0
-29.14286509407767,-18.891314483269454,2.0
-51.7408418177851,-25.1188098938767,2.0
-46.48505518983704,-16.28451756655383,2.0
-39.44737300755159,-18.728439819871806,2.0
-38.63224122908812,-22.367826567297843,2.0
-17.537412607948163,-9.55839898968759,2.0
-21.247917514210762,-12.308967629774585,2.0
-44.94543696903604,-25.09843634886386,2.0
-55.94544460429314,-30.518712424011817,2.0
-42.35431143179312,-22.66518457278646,2.0
-54.03119414909755,-28.987057627823233,2.0
-62.88334434149625,-31.77349349113678,2.0
-65.34681155351952,-38.05851077396094,2.0
-52.82457358700451,-32.259015715084246,2.0
-47.9641840363767,-25.62875932999414,2.0
-31.996652164579082,-14.443077032011267,2.0
-26.336243024415698,-10.545500598354066,2.0
-27.063804776268462,-8.624300091023695,2.0
-36.17291417324493,-15.363681658911004,2.0
-44.963915140665215,-23.31152334532206,2.0
-55.242572603906254,-31.63068020554175,2.0
-62.58833672281185,-39.88784102196574,2.0
-66.67247010359644,-43.277836300123944,2.0
-76.07438228116489,-48.389553056476714,2.0
-76.87504321579215,-51.99358651123768,2.0
-80.68502470465975,-52.254336471576366,2.0
-62.43528344355849,-34.96411154794025,2.0
-57.5936696503706,-36.036840336578415,2.0
-77.00514030931755,-51.783259665360525,2.0
-96.12636757784384,-58.53722772455074,2.0
-67.79323923061683,-39.857380500497634,2.0
-63.15525730462414,-44.56737796251485,2.0
-77.91959871364614,-54.587901201676644,2.0
-73.83847630468514,-45.800809637398004,2.0
-58.01914419809657,-35.72063721256178,2.0
-72.38056501867878,-48.318470240923766,2.0
-63.687491968266514,-38.35977526298946,2.0
-49.443639444750126,-27.825497624497153,2.0
-52.41362356840338,-34.9523644148519,2.0
-55.12478315801883,-34.5634362757041,2.0
-46.91433935512279,-25.811842285312434,2.0
-40.74344563122878,-25.49579993009792,2.0
-38.443103527408304,-25.701023278127614,2.0
-32.48466359686413,-20.362813572776954,2.0
-37.29599326751725,-29.119652280122203,2.0
-39.16639485258831,-34.67552551149325,2.0
-59.66713265277998,-43.341144543551124,2.0
-61.93668497789861,-39.32870919203194,2.0
-61.74989292613109,-35.915181089015434,2.0
-62.42331899985232,-33.618860356686085,2.0
-72.74880110756422,-43.58603690692925,2.0
-75.05175256083608,-50.05468001485366,2.0
-95.11661294010995,-59.89442891608404,2.0
-79.1936931165738,-47.91167669588047,2.0
-37.266830958141696,-29.127562188664015,2.0
-21.362501798199276,-23.555270326389977,2.0
-39.132120411376675,-32.9776295157006,2.0
-39.901001712221046,-31.136257083833073,2.0
-34.640058953531664,-25.428614514495045,2.0
-59.781517980685784,-41.365414647959796,2.0
-75.05884333108071,-51.65556691596139,2.0
-65.49953983663698,-45.50804880983008,2.0
-56.45476708270317,-41.18686590444808,2.0
-57.97344070310079,-45.85473748774188,2.0
-31.32323070716035,-31.669386653972325,2.0
-25.28662206184211,-27.1865314839705,2.0
-36.865446862391266,-29.928794762315206,2.0
-48.36772534544882,-36.282243450256246,2.0
