EEG.O1,EEG.O2,MarkerValueInt
-9.495361195097686,-44.26768582639912,2.0
14.329096539802944,-11.208533324254192,2.0
21.570222467015565,-0.5519305664763241,2.0
11.79045437123112,-4.455557872818487,2.0
12.665375823233555,-8.916178297330475,2.0
24.671078943359497,-1.35159447290604,2.0
20.36947723305709,-4.88482373814527,2.0
13.866476096424032,-10.024480013773596,2.0
25.051160148864742,-4.853751695310741,2.0
33.9294411879667,-4.48607167170533,2.0
27.29978853417841,-18.758215271956626,2.0
22.06886602806447,-22.8172100001605,2.0
15.988945691761302,-18.449129849731047,2.0
4.640672420137639,-17.972640180342527,2.0
-2.140026611358075,-18.69012195080703,2.0
0.05627413482589061,-16.905591008784015,2.0
-3.960058208089483,-29.02225920611643,2.0
-14.113029269753653,-39.319210231843705,2.0
-11.9286467776188,-32.0696442298792,2.0
2.139977050830561,-15.88434780812375,2.0
-1.285970611802341,-16.45515196293345,2.0
-12.606791672877382,-30.956655354293986,2.0
-3.406539020923379,-34.55254440873212,2.0
14.159710251245826,-20.117157359594678,2.0
5.1499449713689565,-16.03356136202713,2.0
-13.287667854242418,-28.349572864749963,2.0
-8.455852556197453,-31.091568282291774,2.0
6.673243917219295,-21.415827806106503,2.0
7.019349734634829,-19.31447395435157,2.0
3.2194429571588348,-19.04225752509404,2.0
10.385893722750465,-10.11969957031869,2.0
17.982996386972175,-3.0683265546410645,2.0
15.64281636041319,-13.879632168916626,2.0
7.2250091256542746,-28.710171130354805,2.0
4.283713935720167,-23.302293751629158,2.0
9.146872936963868,-6.541466244943492,2.0
10.104449038863395,-1.3183699456854834,2.0
8.304818277732121,1.2367537596760787,2.0
7.972732743962756,7.762314364844405,2.0
-1.0120233294994176,4.406536995453006,2.0
-7.024181882591069,-3.3625157240394232,2.0
-3.5636510206054455,-2.9893585161440583,2.0
-8.750157945893669,-8.988656363643162,2.0
-18.914433460991507,-26.03200572834061,2.0
-19.34884706684944,-37.68665424984694,2.0
-22.791750551789256,-38.239515420014115,2.0
-25.56861795110737,-25.88938946345818,2.0
-12.28825507458367,-6.467671427827315,2.0
0.49603825565307513,6.458558786986919,2.0
-5.580468132885493,9.25790189763675,2.0
-12.532688536784981,5.596425737307261,2.0
-3.9170715905188365,6.597097313813553,2.0
5.421925605247473,9.198029616290862,2.0
4.630420448124642,2.4895669410353527,2.0
0.8665022471308808,-18.691795047289368,2.0
-8.495994109028906,-35.7057988689083,2.0
-23.544961002078974,-36.2271974337666,2.0
-18.44109097139412,-16.09133260660795,2.0
-4.4319286027152405,6.672978633674564,2.0
-2.2871643897261045,11.924869084183278,2.0
0.045523782156461134,7.265141008775846,2.0
1.052295606036851,1.3527909601114851,2.0
-7.699745950292928,-13.558109546549538,2.0
-12.726728174765274,-23.992922112606845,2.0
-12.276319582545879,-19.87300055056219,2.0
-15.719437119425304,-20.526936198187197,2.0
-15.826517864838538,-29.175494448855602,2.0
-6.609913820676452,-21.224524765527367,2.0
0.5969604756321631,-2.310837042964872,2.0
-2.6463204039237898,6.4081196916012635,2.0
-9.196071977876382,6.992850889692971,2.0
-10.723619157798353,10.101004060459617,2.0
-15.563542425974983,8.138856908159868,2.0
-25.24372331281005,0.33062879402390255,2.0
-20.407515432622255,0.33808167600405525,2.0
-13.083043600379616,-2.789727862556201,2.0
-16.464315420270896,-14.603971893547456,2.0
-12.712427374564669,-7.293669880423902,2.0
0.25810966109893485,18.834713685244395,2.0
-0.6272702250716193,27.801599687190954,2.0
-12.047534817856828,13.350154576857054,2.0
-15.449810731721545,1.9367013116171634,2.0
-15.16968263851879,0.05988466338233067,2.0
-22.590116161284886,-2.490906323562049,2.0
-30.357170005788497,-6.546781358695701,2.0
-31.529846695193577,-7.208987725423548,2.0
-29.973400393856714,-6.263664569693743,2.0
-30.70770205201763,-11.746781748832891,2.0
-29.98440596274874,-17.944774448159787,2.0
-23.880041391139116,-9.042947165828693,2.0
-17.04494547065618,4.110770045344689,2.0
-19.224944066438805,3.513523355619271,2.0
-27.129190621045815,-6.775186927417539,2.0
-26.90329095024497,-2.9138248785682492,2.0
-27.59209471832506,1.5112501662286597,2.0
-40.77890161708499,-11.107938087892117,2.0
-57.376430615014236,-24.07915282086951,2.0
