EEG.O1,EEG.O2
8.115858373058169,-32.672276764708116
-22.864364773068107,-33.604469007894444
-18.87196665426787,-30.004519611323047
-1.2354317273692699,-14.059104660984794
-0.9506342325550643,-16.15834354027766
-10.31674729205517,-16.837649844256667
-14.900391388491247,-19.134228125106908
-9.55578814494824,-19.288853781664447
-14.345183304885943,-20.705481178144677
-18.161787015113525,-17.104752334516924
-20.8618500538022,-27.06755165651256
-8.01832831854586,-20.801297592475446
-14.62754051678186,-17.414472906909566
-21.00506017087546,-17.257145676538624
-30.844456762303953,-28.932501344479842
-28.418825599821062,-30.283189468401073
-16.31126093941095,-20.470055939657378
-10.090319410857305,-12.098185741679885
-22.606591907167115,-24.63135027600934
-10.96574008428017,-16.148935634405102
10.164529157942738,4.827246003958535
0.49527501695511233,-4.050937531248051
-8.64066457071467,-19.21851257123901
-3.7796709963818547,-14.048715995117425
0.6114681055717046,-8.111959936815099
-13.839553030692393,-20.699274906436017
-7.085091886255767,-16.44593983854504
-9.053580505199346,-14.561563631067983
-12.797598467179242,-11.59786194294658
-7.512026655285201,-3.3409073929842528
13.208673917733709,8.005208404182863
-4.245234863986292,-4.429976124147025
-7.391593750040034,-4.646292596870589
5.902908860083988,1.8715359193935992
8.09434433096432,1.8064789254468252
-2.0890622149173144,-2.928518955308398
14.910745270507975,4.546423848728891
7.5961792990340635,-2.194601123441962
-22.820381258410467,-19.833435799490733
-22.271795975735643,-20.00976506091185
1.138786457516571,-6.950238003168364
10.639474337794574,-0.48131878589058275
-6.623757223485351,-13.3201520667064
-10.45547570922109,-14.214152762487796
-14.576715079942428,-15.924558089309683
-19.104327528100725,-21.665383309035366
-30.76638382962142,-31.402713602102196
-19.404581429627967,-24.15958780540348
-17.544739795644155,-26.441574323582174
-18.583911417513615,-29.85413824073607
-15.489141874718452,-31.61752525112731
-1.7517379626290612,-19.728824969368475
-9.229609736403319,-15.60328994756911
0.9013202277174095,-4.790191515194595
10.499888409425107,-0.2620696580598407
2.192928822747728,-4.664770658424921
0.9802157909615303,-8.357486003078765
