EEG.O1,EEG.O2,MarkerValueInt
-23.72293283090872,-23.592005469187733,2.0
-27.48895567523107,-29.352563175648513,2.0
-30.276883503289152,-27.75321275317293,2.0
-24.391287470247878,-11.456082464461138,2.0
-9.03495775474642,-4.139776408607744,2.0
-1.3190619321263117,-3.8973930268407067,2.0
-4.678433143860446,1.029101115486334,2.0
-6.20775710623197,3.1381463767347526,2.0
-4.463802971418895,-7.169127381624719,2.0
-8.276724224401336,-12.45798241431824,2.0
-7.523195981164864,-3.4679875691626347,2.0
-3.837937284447218,3.8802765360635423,2.0
-6.043541808925555,-1.9268932928635714,2.0
-8.748452483585172,-7.68969083093742,2.0
-4.910578642881517,-6.068060039183733,2.0
-2.707302862842779,-2.000467471237643,2.0
-3.6057173002443648,-3.149489512610539,2.0
-3.942008440835002,-0.003743103181313101,2.0
-2.6552904951810383,8.151140207094858,2.0
-1.6610024662116167,8.988658606509015,2.0
-2.760564142454278,4.640924121799991,2.0
0.3850266150609285,1.1106833233025135,2.0
1.656340095350057,-2.9065250833520064,2.0
-3.0629050764802352,-2.6358641044782125,2.0
-3.9137986046847963,-3.5293448939537573,2.0
-2.6165176027889885,-7.035064450832371,2.0
1.2453567421857947,-2.0872559978406997,2.0
6.463170770530716,13.217974559225969,2.0
6.044384699387464,17.697824939682082,2.0
-0.035644872277015516,7.588269810237513,2.0
-2.40245852962933,0.31546858190287796,2.0
-1.8580105224613845,0.3091401897927044,2.0
-4.449618627150892,2.5322006229281833,2.0
-6.041574089447955,1.142091272036712,2.0
-9.254736257040909,-4.0782209607145585,2.0
-14.01067079438062,-8.458728075187787,2.0
-14.01648992408363,-12.866601775077479,2.0
-7.3410541491295245,-11.14148179299707,2.0
2.1201436754410112,-4.720123481460547,2.0
1.5936962121561535,-1.7812394938083154,2.0
-4.287599097277418,-5.753822898014821,2.0
-8.54745116089283,-8.30267965990853,2.0
-6.846496971540675,-7.874385798465386,2.0
-8.598182251209987,-8.867019585669832,2.0
-12.673602304483403,-6.847544166438561,2.0
-9.766144226282146,-7.763750264861784,2.0
-8.151213327477832,-7.992567353278108,2.0
-12.799933478418241,-8.430475260656491,2.0
-14.28510263030375,-14.322310158848348,2.0
-9.220059175459745,-19.155094499924026,2.0
-4.737604623000311,-11.34360220048202,2.0
-2.7000306324075627,-0.3613062529527644,2.0
-4.008320324973078,-3.536845603633812,2.0
-7.9405619148911155,-9.042058612011996,2.0
-7.554551630242784,-4.882553203644999,2.0
-7.1683657210670795,-0.6354302362692703,2.0
-6.530794925546516,0.8645457359819382,2.0
-0.6768310103996433,8.339711519213935,2.0
4.258936637138722,15.319766145731322,2.0
-1.3042690637970555,12.209010373182862,2.0
-10.632509436453363,5.391571291578044,2.0
-3.899358496315984,3.173838918887969,2.0
4.098630213025812,0.9427795168761817,2.0
-2.327568932566122,-2.6979067956508747,2.0
-4.529490516380357,-4.12199401717203,2.0
-0.09794643514002432,-4.508061802504235,2.0
-5.881201288946302,-9.101210303109081,2.0
-11.20600142384181,-5.065612301642037,2.0
-4.483743040021866,13.3277249242595,2.0
-1.2013068600199952,22.109256661292935,2.0
-0.14516528381725102,15.005173960839507,2.0
0.44150921146416233,11.751661833336158,2.0
-2.3082757186247327,11.871748900063782,2.0
1.072343022558066,8.42352980858319,2.0
5.044682165655253,6.012559167917917,2.0
-1.7693375402917804,1.6847855257138233,2.0
-7.894278929250609,-6.210303963266577,2.0
-7.130922811823279,-9.192863204468434,2.0
-8.93000521918105,-13.35268095035671,2.0
-11.702596972544171,-19.457378471495467,2.0
-6.414533250524119,-17.38682182415062,2.0
-2.7870914356863077,-11.628137092398678,2.0
-4.903668165770287,-9.382040480011113,2.0
-7.580396342168805,-13.859221899333606,2.0
-9.738344939643243,-19.956488556772868,2.0
-11.309724303043392,-19.713374315296115,2.0
-9.217356314777927,-11.960411513668694,2.0
-7.299327438948194,-6.042864294122435,2.0
-5.839065827997342,-4.3328491318998825,2.0
-2.3111271477793998,3.022602119824434,2.0
-1.3103926640753079,5.486471200576937,2.0
-5.82369747024519,-0.8444209307007746,2.0
-5.90823157678622,-3.689372963195387,2.0
-1.3803753581674227,-0.21317390256083613,2.0
-2.332322628338657,-1.7829677277347002,2.0
-7.049815609139586,-5.881541182458488,2.0
-4.80503045023185,0.11948871186655463,2.0
3.432824061704215,5.5366164896363115,2.0
0.18800527761986086,-0.45459885870088534,2.0
-11.925910054676482,-11.57603618965242,2.0
-11.124903830533034,-12.278430858686885,2.0
-5.006359190952796,-3.730282763273204,2.0
-6.596077614272242,-5.7341065505665725,2.0
-6.286806799615553,-4.347092517067782,2.0
-1.5009250290090428,7.364440399009298,2.0
-1.8144147350596223,5.668943722114684,2.0
-5.020051943406998,-5.491809940028215,2.0
-3.199613317523882,0.7071320890915107,2.0
-3.9202993938969852,12.71288605257888,2.0
-5.74443042179601,10.257215440140588,2.0
-3.395421660041276,2.337033690796736,2.0
-4.612953819256745,-2.476801312220613,2.0
-7.522137773344217,-1.3905503527745242,2.0
-4.00589464608117,3.086525077793728,2.0
2.0903740228738257,3.615184103962764,2.0
3.375433729901124,3.3663643881605245,2.0
6.261553225923756,8.946720612181394,2.0
6.4289615732879835,10.432879371703706,2.0
0.6757434234539961,4.624767939357334,2.0
1.9341605335816126,1.3911665778966174,2.0
7.652539227674769,7.589969149632157,2.0
7.247626985706429,16.28528487076979,2.0
4.44472896776232,18.952228404801524,2.0
1.443522539563694,14.163823185970736,2.0
-3.246144699201609,3.4644784174619008,2.0
-5.415433579570464,-2.96716661837264,2.0
-1.9506254040285045,0.3223520335763528,2.0
6.254437762293765,8.624611318081564,2.0
13.441069701815172,16.11201728455097,2.0
12.705017313283138,18.22249590791599,2.0
11.040980596704763,22.33703117761823,2.0
12.562143255423662,28.454198742809254,2.0
12.389967430899244,30.660293588569797,2.0
12.631531968489412,30.227696277685695,2.0
11.856195095805708,26.50205551566065,2.0
7.446403522760563,22.18128512944271,2.0
6.0976963341639685,16.393793562747653,2.0
9.758576659984572,9.37891242693268,2.0
9.143443943160257,8.522673192477232,2.0
10.10877677196461,11.128312568438268,2.0
12.76006244632379,8.033720754040312,2.0
11.788358498456171,4.30418362772086,2.0
11.874175348180772,8.397698643351433,2.0
15.149282618041163,13.266895526073522,2.0
13.340980993197556,12.075737456241802,2.0
6.138449790722973,9.660086110069088,2.0
3.9867702402086307,8.684704036247012,2.0
7.87235907462112,12.649237410543927,2.0
9.621824395129584,12.587592499283211,2.0
12.444673138554633,10.892718615255152,2.0
18.80627006108948,15.782542483963965,2.0
18.417783655870615,13.896411789342615,2.0
12.28426675772344,5.902497331117884,2.0
11.483167787655166,3.56686677125258,2.0
17.34787314565235,10.752943570600669,2.0
24.050074335019822,18.111438016396463,2.0
24.00816380763908,20.279438297848543,2.0
14.216729973130736,17.327555484137818,2.0
11.735731753680199,17.747117410478445,2.0
20.33126089231341,25.257934194532034,2.0
23.475250465983358,27.934303657564186,2.0
18.70743681854531,23.081147397689108,2.0
16.0101365796642,17.40306628104366,2.0
17.76563953509103,16.56144421101094,2.0
13.562104237055076,14.663468248893711,2.0
4.461744536407916,5.643164205677054,2.0
4.050112787668937,-0.9118537411837817,2.0
8.589841649787445,3.8484652652199145,2.0
7.714980686665701,7.213718497307649,2.0
5.233787198892009,3.3301752865311265,2.0
6.4700091662292385,2.4764135397958347,2.0
5.1110905820693215,7.991860240105019,2.0
4.2060949814034645,7.1025339361553295,2.0
6.684556533688264,2.3118042238516434,2.0
8.743044226156021,5.514457440368105,2.0
9.338297118376305,9.747681130059052,2.0
7.022822490904546,6.389106667904683,2.0
4.817135263053123,1.572867524019263,2.0
4.730304304951757,5.076086365016602,2.0
6.265580861811905,9.637719719622424,2.0
6.471747710426852,5.934856618332672,2.0
5.093458215386647,1.1559402343648513,2.0
5.131635952325598,6.200456783697253,2.0
6.238416756265501,15.119705648451141,2.0
7.508011092115064,13.878320573245581,2.0
8.253412381215625,10.407172709483424,2.0
6.916998435165362,9.673995112663018,2.0
5.588629395419596,3.599633981085195,2.0
7.044772286201095,-1.0073728860628435,2.0
6.26744219217959,4.874965591523331,2.0
2.4612566729605625,12.443559268045565,2.0
-0.687883205600682,6.857023991979858,2.0
-0.015461860074256872,1.3614512185977377,2.0
2.498991550819836,4.905653213925407,2.0
3.2744286307729022,2.834367814983457,2.0
1.967689809040007,-4.425465714951538,2.0
5.589448359311504,1.6696433910215065,2.0
9.964450775376761,13.162486942797294,2.0
5.142964262460065,12.764497646081496,2.0
0.17700509249743446,5.952162806237712,2.0
0.4080049473984948,4.446433755007675,2.0
-1.4994792282465261,0.43533743664479085,2.0
-3.3277163611009697,-7.012943248963549,2.0
1.0056411867226882,-1.209871112254675,2.0
2.1385290651950104,8.204389816917057,2.0
-0.3723566686336346,2.391221622677868,2.0
1.071130097770589,-4.448728639895874,2.0
3.586744010361083,5.030125708659705,2.0
3.5014961828818927,15.585649840882617,2.0
2.9491748981151296,12.383719145161153,2.0
2.6375043005060013,5.260300218016598,2.0
-1.3431656668570113,-1.2244025301352814,2.0
-7.231518285472129,-4.421152617881068,2.0
-8.02806804130239,-6.2713608889201975,2.0
-11.186168252592731,-14.157193059327442,2.0
-18.207166265959255,-17.371910068456526,2.0
-15.37314213334599,-14.79536085164338,2.0
-6.174373994638982,-11.891716765149663,2.0
-3.683999314362043,-8.292395865692335,2.0
0.30405227295327086,-0.4403426199737326,2.0
8.4333642410562,9.272836579262556,2.0
10.069540615556837,18.894376756864155,2.0
12.930772292957549,25.58784157562073,2.0
15.9598480769754,23.059493151662696,2.0
10.361570209813095,15.611257595174667,2.0
2.51535667603756,8.695518226036649,2.0
-2.355252497758473,4.0614590907613,2.0
-4.326155878814993,-0.5911971922146817,2.0
0.6670817760588756,-6.07781037836345,2.0
5.711349986672171,-8.365867799385207,2.0
8.125036695554817,-5.171063702846816,2.0
18.226409760023618,9.207824094270464,2.0
24.72800248550633,25.313884105897873,2.0
16.822789010033638,22.163191825447377,2.0
9.968340373285738,5.744323850767158,2.0
12.20865287732932,5.58380606283802,2.0
14.53235619641959,15.666524701290196,2.0
11.016549537569361,13.143968476233256,2.0
7.149687900684823,6.271844995117521,2.0
6.928771978070795,6.3410964965456476,2.0
8.220806865070571,6.814082119662974,2.0
6.851857814118418,4.279757261355613,2.0
5.323230324421727,4.978271961328835,2.0
7.977864285819729,5.129873331550799,2.0
9.41772820834992,4.421242278801528,2.0
7.277539446110846,4.498903502135196,2.0
1.4260028944032777,-3.3924683009261942,2.0
-1.3425723159067187,-6.484984921574697,2.0
1.1021298047102328,-4.821706234385292,2.0
2.8502963585691456,-9.025589662864137,2.0
2.876846400346672,-10.365359310510083,2.0
3.9604830616889366,-4.629110348364936,2.0
3.8169607358536637,-2.4702685197738177,2.0
3.810725937172789,-0.3367223489420522,2.0
3.9897215916122764,1.7819271664151755,2.0
5.963326482353821,4.428280273924372,2.0
9.011151075574391,12.69598737913515,2.0
6.380075287090209,8.714888396962055,2.0
3.2609011183097465,-0.7609073913611462,2.0
2.4352090746004373,5.996747265525805,2.0
-1.4255311001451352,6.594206793467624,2.0
-6.456977641888902,-5.855653522850723,2.0
-4.187561312927719,-5.473594009236614,2.0
-0.037367473547975205,2.7281523895349498,2.0
0.8243442358036739,4.476855999410696,2.0
1.6008192956646634,6.219812496855258,2.0
0.964326349145594,13.286841930531738,2.0
0.7072793421211561,17.58420592140851,2.0
0.322658316855462,11.030233923410886,2.0
-0.984775816735497,5.447670959782456,2.0
1.4444031506730588,9.849044638349795,2.0
-3.793734676720133,4.378652945387138,2.0
-9.18856512573638,-10.19192093910075,2.0
-4.2258879646115854,-7.611566625073328,2.0
-3.0909013159640852,-1.3841863081737014,2.0
-6.367880659978463,-3.0967352343209975,2.0
-0.9578471799602233,1.0385327115038723,2.0
3.150045312159689,6.3825399313568765,2.0
2.3453839168498547,7.145090106182517,2.0
11.410051813206476,10.006157483830467,2.0
19.305815111749798,12.439677351673714,2.0
13.86625863622237,13.71602363830511,2.0
9.473140156668833,15.634517741044856,2.0
8.412577175378162,13.859569189464734,2.0
5.88565619198581,10.377267438461345,2.0
4.897094650111537,11.38645753907625,2.0
3.4611356352259364,11.141523905404096,2.0
0.6062796778383674,7.758692610662845,2.0
0.28954404571874015,7.608312077974034,2.0
8.031405430772715,13.23197391656069,2.0
16.564996242445332,19.43328357580627,2.0
18.760520929461535,19.2670303902364,2.0
17.824218865473302,14.181392012588606,2.0
15.471454613586161,9.075349243503787,2.0
9.76283378041585,6.2274484283612965,2.0
3.1152062280553237,7.23398443908871,2.0
3.1398157218346583,7.6519574947555355,2.0
4.152027387283064,6.43471552533381,2.0
2.621582151945259,8.75218523511451,2.0
4.200902480261249,9.870535338361485,2.0
8.285571214983781,10.107386049404182,2.0
10.701504317323872,13.425854654854604,2.0
11.503352945303186,15.231927043020242,2.0
9.85415601084066,11.676488281459742,2.0
