EEG.O1,EEG.O2
5.987558093295459,66.20895424003076
7.626918732004889,25.234249332403245
7.15229691002563,23.45774077066427
6.830199168542472,6.646125281226062
6.815966150996479,3.011318719377296
6.241717747055627,1.2499470028320925
6.461848786746168,5.672349634661696
5.79763970713979,-0.09513449290328291
6.170044110662239,-0.49319106267212565
5.451752957035241,-4.796855052132024
5.93971325687158,-7.204720394481158
5.176962219276205,-7.516458181593127
5.762977517459429,-1.0603503995757726
4.957216276548911,-3.889465119203399
5.633676717485084,-10.26019498002836
4.782895079070977,-16.521627379775623
5.54822023103554,-9.090455993174478
4.648393448248797,-6.517941986803095
5.505366277590129,-12.13743694122449
4.550855123770159,-16.851500139534426
5.506022141652591,-14.71102854514293
4.489533968310667,-21.206632752430384
5.553257669985031,-25.157493078016778
4.465538599304333,-15.50539220261113
5.652590373343269,-2.0601918281322247
4.4818620263965165,-0.43793074475095173
5.812627408576768,-8.121265432862005
4.54368967650762,-16.096987759381555
6.0462480765246305,-17.125228682420964
4.659066471437804,-17.89950735063109
6.37271431985618,-16.00129049208249
4.840135114248796,-19.150949679389168
6.82154763735199,-19.64726652832651
5.105425383482713,-15.373328982909369
7.44012493616793,-12.647362699279917
5.484325526157379,-14.833344952444982
8.310086358989826,-11.902502833472543
6.026715378253304,-10.745969196496722
9.588164273300633,-13.75721778144097
6.827054122115911,-13.57026753869298
11.632183638455107,-12.914325654180013
8.100233102512334,-15.482625834564567
15.565701176655077,-10.638551521683869
10.537614998216611,-7.700703465800762
29.726629881145637,-10.749187900747287
19.750005870419166,-9.317336858738399
9.83707561101445,-3.5479520671162925
-1.9886838244872864,-6.894961293385683
-5.784883864535012,-8.844436996146847
10.027188306703536,-8.194341429894523
22.063627578563285,-10.82689833301472
26.395942349942683,-11.258953291393269
4.663951019284278,-3.708677271912639
7.538425601069355,-6.568932161195622
-4.169538591498751,-12.728666108262559
-2.787369197621835,-7.327255242472685
-6.066982889182972,-0.01492201291440809
-3.0797372118831308,1.0493669097116687
-6.239099647621117,6.090566631486652
-3.5448683144883546,3.2157087717382558
-4.250325804381141,-7.436827131018993
-0.8828949204310597,-3.581055974223073
-3.698327473489493,5.634436080712217
-3.5662597957990076,5.336039145065608
-9.87055268230561,4.1073445438802265
-15.113566495551712,0.15476995342927946
-20.064952542848715,-2.6405417475886392
-15.860276615134675,5.846216194935119
-16.6156473916566,17.049464031666307
-18.132846052890944,13.344571878530681
-21.758781802646624,7.2688098762694615
-15.005453139691891,7.5745013529882215
-7.36347646094971,10.787178173791126
-11.22142726145842,9.090596664794619
-20.892553777363368,4.417029005422022
-12.83459625623432,7.391463537543654
-9.32326961663794,10.816620574740675
-19.473934224956103,5.883445862132664
-23.72257190696428,3.1576187657021304
-15.137980101324871,5.3435102418432265
-15.641879629685317,4.71296214793832
-13.479288178198814,5.251536372609904
-7.108592759929048,16.003390633141795
-7.817515379438492,28.359206060023915
-17.39432689265445,32.19336801134012
-23.826922575439575,20.084417485394347
-28.781766185943766,5.710333302681923
-27.029140102224517,5.477506688971925
-23.432178045861974,10.705930351537583
-21.49464451466261,7.970675011121719
-25.117323086866595,7.628282428976105
-25.07587514684201,12.322859296332467
-22.60446212548082,13.150341409902678
-24.27026253242893,10.800016896021509
-27.431514738611774,13.430524243791368
-25.760557572514536,13.077618454485442
-25.736752998216573,9.656531225841329
-25.649016405627,12.453209687721587
-28.764582894990593,13.779890810720612
-32.22287960853261,6.7754739158998
-31.635666314220842,7.8797657129911425
-24.341604399214923,14.422478844426266
-22.137536826110917,14.09558321219533
-20.508823406550945,12.370257301644257
-20.92566591149209,14.213033790755194
-23.060001035896093,13.298101368176042
-19.792542183357114,15.79768541205395
-15.536929129011533,20.373257466856963
-18.91550609058268,17.507595818104207
-19.202893409221037,12.285915797058044
-18.061533912272957,13.816924350338814
-18.99044761228718,18.265637553997987
-19.471177060674655,19.787299103054867
-17.69485860218287,19.330138810998672
-23.411974203784066,19.266399377613812
-22.518696484691226,17.753958034914536
-13.138141478726917,22.104386732186093
-9.311679729798893,27.401633718055294
-15.770159146920738,26.329410878587858
-20.38178234414998,23.036495039900554
-20.44489223473871,23.162485730994305
-14.193827349997049,29.4097596393285
-3.6174837970910145,38.336993678081754
-1.3812709902507676,36.3720083691518
-9.611397019150154,27.501568252664722
-11.260720352818518,26.342826739356255
-6.52113356570168,28.314105194991185
-5.1002196886353355,23.107194252472897
-9.509900680738541,24.740100672096183
-10.901428607752926,28.13966894718612
-9.04385505809784,27.449590719288565
