EEG.O1,EEG.O2,MarkerValueInt
-6.539841677175339,25.632343954755687,2.0
-6.8585224350948755,7.549871479345187,2.0
-4.928688526035151,3.086234012788662,2.0
0.6144629469716003,9.641485854823186,2.0
-5.663921863109064,11.694105666532527,2.0
-18.729310920124814,-1.3048743644506526,2.0
-18.045427283526212,-3.2692310691248436,2.0
-9.274063755504727,-0.556022621874205,2.0
-6.29701032202041,-0.8336992687058729,2.0
-2.673763948411512,-1.0255807914174422,2.0
-1.2169936822434868,2.8910060114588707,2.0
-4.27863907906217,1.535249323038041,2.0
-2.582317349689698,1.3458531766030704,2.0
-1.642185297807408,1.3760434732782412,2.0
-2.1384087208308133,4.808175012080875,2.0
-2.289774672350316,5.9662780653457315,2.0
1.6328119988494876,6.87087793869706,2.0
1.9387254275462447,5.412957300572215,2.0
-2.898342022869145,4.309516959996909,2.0
-3.785944230384555,4.417558865763518,2.0
-1.1828978570356732,5.676208699732314,2.0
-3.981143238050687,3.641556422511665,2.0
-8.694239075190932,1.8394896033208226,2.0
-3.146625177000632,6.060197998706158,2.0
0.9953595901530479,9.71000306921143,2.0
-7.295105711714661,2.922676923632986,2.0
-8.115126781300908,0.3672607192089936,2.0
2.6396523419665545,6.312701653996107,2.0
7.408858549374761,3.999014261238411,2.0
0.5687466145274671,-3.6914571295686054,2.0
-4.907816680024135,0.20765389606145535,2.0
-0.00762154037124585,14.045972963618837,2.0
1.769134294871506,11.897813660919123,2.0
-8.224129516729937,-4.4448135613839765,2.0
-16.11010067325721,-15.005785639678969,2.0
-11.15860564296474,-12.47659073923733,2.0
-6.770081353277774,-10.412185198419149,2.0
-6.889116848923666,-11.433052293030203,2.0
-7.206856614921035,-6.576097852777107,2.0
-7.78179569843365,-4.98085990090782,2.0
-8.325732389459647,-9.805524817407724,2.0
-11.24764517576193,-4.838549774385797,2.0
-12.384525313867005,5.275301875704862,2.0
-7.06893006712665,0.1623458069317465,2.0
-8.549991106633307,-12.258640917799164,2.0
-13.462334325772936,-17.421643233599603,2.0
-9.946047125594673,-19.17803136982889,2.0
-7.56938765428727,-20.991488203088657,2.0
-11.594344169849048,-16.117426703467654,2.0
-13.43422918668494,-9.791302027887099,2.0
-11.386843862474205,-4.981144710828824,2.0
-7.804721309515921,-6.086784149540721,2.0
-10.158873431536723,-12.656284689256513,2.0
-23.278537468484696,-26.94139665894614,2.0
-24.003288976676572,-39.45898257497162,2.0
-15.85890149355355,-46.84496522791254,2.0
-16.06202194655893,-51.770924465181,2.0
-15.41054177732223,-44.25493540389155,2.0
-5.97535581954889,-18.61732826465655,2.0
-1.9928748839441175,1.1483773345965407,2.0
-5.434962158366284,5.2982942433757145,2.0
-3.882742141030179,2.8199273705070707,2.0
-1.485323010633829,-2.0479458294163972,2.0
-3.3470069198265335,-5.349215683613317,2.0
-5.509035163579971,-8.030529856570539,2.0
0.2999744981204562,-7.378909085400483,2.0
7.911624083912473,5.143922203373474,2.0
6.360517564656989,21.85061021778005,2.0
7.1365846654103455,35.22594084606958,2.0
8.603811583169552,44.39826634180217,2.0
4.592966348560457,37.38241558001079,2.0
4.765480036225239,27.510738535167153,2.0
7.620833666550386,28.0168549094778,2.0
8.483256477877772,28.269092971458328,2.0
3.1160723135647803,22.77977358383411,2.0
-5.305825211473066,19.270510661556365,2.0
