EEG.O1,EEG.O2,MarkerValueInt
19.680741582695486,45.10684183470204,2.0
9.62786152667633,23.71589372480633,2.0
2.8914115800126057,16.73049025947311,2.0
-0.06297934120953119,9.615790043134325,2.0
11.448974428653033,14.17602851392428,2.0
9.658261429514491,11.849119659024431,2.0
5.468866243687657,18.828242186688176,2.0
7.07232855532893,18.872421678221087,2.0
7.729025854725546,12.623775137148506,2.0
5.820986431737577,10.814521780886192,2.0
8.01527588278531,15.878298885280355,2.0
4.926801965342,7.8595367920335395,2.0
3.73290322722303,3.1394117799243784,2.0
5.436734358973862,1.1958420588270897,2.0
5.783989432523258,-3.1234660929123934,2.0
3.128072487465587,-10.01005809791836,2.0
0.5188499069009502,-13.224506213984611,2.0
-1.0672309198769152,-14.081506639102031,2.0
2.1031034461411338,-6.029546111357202,2.0
2.995470681166827,7.534524735046437,2.0
1.9692748840940775,13.529287262144237,2.0
5.307090378298033,9.146273252973051,2.0
12.22512847353622,13.34554097537908,2.0
10.656791221878574,16.74708214165879,2.0
6.301237668038386,9.47898540160603,2.0
5.852202373427774,5.663538528731351,2.0
7.90959121785677,7.305819731461341,2.0
5.659217165426364,1.57974104267241,2.0
3.7265805247503327,-1.5285502841451637,2.0
1.4712228292905012,-0.06775919167536348,2.0
-8.187645817338247,-8.935374965968746,2.0
-14.094816701679704,-17.48459941747305,2.0
-5.386978700921623,-10.9479424830968,2.0
-2.113469233145635,-14.623010386485298,2.0
-8.242050997630603,-21.935651898655244,2.0
-7.85881951205631,-18.41771325256843,2.0
-1.2115433962086595,-11.42733520703202,2.0
-6.390697210576326,-16.898393781013777,2.0
-14.955928202283149,-23.690259817258656,2.0
-11.874568091065134,-20.72623107305404,2.0
-4.5202991220769535,-13.675676901168593,2.0
-3.170333992261297,-9.262060044795046,2.0
-2.641948487587315,-8.82991770731376,2.0
2.5622292525443955,-7.534758676205833,2.0
8.331238808487258,-7.8884617467426965,2.0
10.662764570368935,-8.47365322241733,2.0
14.613782524332034,3.847333888794062,2.0
19.093496587504465,15.916051764201907,2.0
16.387067759433002,14.163168599026482,2.0
4.730144660758926,1.8080265145071044,2.0
-3.3050819389622172,-3.423979700878151,2.0
-6.792818193528037,-5.242518486432584,2.0
-13.499881547099104,-12.5413773696801,2.0
-14.87412178681022,-15.047721873877641,2.0
-8.616492410045717,-7.174903543630955,2.0
-4.246061022897081,-1.1227407013429427,2.0
-7.177640012644187,-3.5269541137890483,2.0
-9.903155503991675,-4.788959243446694,2.0
-6.1881513878000876,2.0066403857368353,2.0
-8.56647578017164,3.7936190710516047,2.0
-12.743034613118933,0.0039686375727470136,2.0
-7.423089264200748,1.6914732679538944,2.0
-2.311726644805129,6.340539024745911,2.0
-9.533049280862652,0.4967905295603696,2.0
-19.375849063369913,-3.7539320320238962,2.0
-19.18558675780544,-2.7625197494597424,2.0
-12.518786622557354,-2.385811118901292,2.0
-7.9630463351627085,4.994152888083902,2.0
-4.659825151766407,17.515582526196315,2.0
2.321835927381425,25.881345393038302,2.0
1.329803071501234,27.035526057119654,2.0
-7.405020776112105,16.95745414825562,2.0
-3.709803876279329,11.504996008357654,2.0
7.4997795273158765,21.96125566751208,2.0
11.6222886336778,25.828484204048422,2.0
4.356537647335694,12.19808069806266,2.0
-4.039702033963231,7.610224887041612,2.0
0.26726322562246985,12.649075996578864,2.0
7.276968481469761,14.350100534762081,2.0
4.704523319751211,15.737503343557112,2.0
-2.2311898098483276,13.54378034304261,2.0
-3.4986487757535056,13.268796587583912,2.0
-0.06530979428772987,16.95731782151188,2.0
-2.5346891715693824,6.694322095699851,2.0
-11.101235780173491,-7.047381040661321,2.0
-7.398359174064004,-3.845489996871173,2.0
3.800466786202848,-0.674171840821792,2.0
4.650120174837675,-0.6511996845711003,2.0
6.2250241706300855,13.179604316191924,2.0
13.031064260548343,20.532815023280477,2.0
11.460019045960326,15.23487290873837,2.0
4.430908202367515,12.388791138403434,2.0
-0.9684122091578813,6.088082057024952,2.0
-2.5090229821672962,0.8733960441917699,2.0
-5.153343347559136,2.8000134219519044,2.0
-7.73723473844012,5.2802235015151275,2.0
-5.004930151940521,9.679079362906931,2.0
-5.593622418323822,6.870071895858699,2.0
-13.090597791304956,-5.444374489898575,2.0
-12.76005702447253,-2.1632086106379242,2.0
1.8446892631210494,17.87977501775766,2.0
11.670770094233866,24.617717148694823,2.0
8.049231122940803,17.973786588447684,2.0
2.1475626704418573,10.95454035459709,2.0
-2.575574172602726,4.18496532116255,2.0
-5.901092188318519,-1.6218925815485186,2.0
-10.23158700347842,-8.7661935439794,2.0
-16.943582053288065,-16.318125003185994,2.0
-16.897073366129035,-18.61692189480765,2.0
-6.85618037950843,-16.660512318226775,2.0
-3.439538085497046,-11.75574175190836,2.0
-6.5462520996995615,-5.842300449506103,2.0
0.9366524899474247,-0.09045893430153695,2.0
6.917731088772143,5.917970897750685,2.0
2.8004870751437623,11.54005997880384,2.0
2.47125980735882,12.262354877860826,2.0
4.077408099712341,9.537029556856423,2.0
3.898731341128533,6.652434110484512,2.0
6.204752178604477,5.769992248117841,2.0
