EEG.O1,EEG.O2
-71.1216040226156,61.63214832339294
-42.42202668289266,33.41835714246299
-43.80467134306478,34.77323897582203
-38.45905145362473,26.42148562364
-42.468479643914485,27.11082274508264
-34.85992987748063,22.630542261128177
-36.87840336578854,22.99164730668751
-38.2549681149042,20.1502276219301
-44.37821293623365,20.296720865746067
-41.02408018558272,18.36414626839124
-50.02656757294117,18.346270674904318
-49.01662879652781,16.996883796868786
-46.076958818435344,16.839179534512226
-38.688199157613695,15.90133614134012
-45.9270779537578,15.615254317149194
-45.07183677065538,14.988776844842125
-50.98614611366502,14.577727113108203
-39.04769099610498,14.200279253009128
-27.715066531041604,13.661753256209671
-11.891748556288727,13.493118877669648
-19.40582868495918,12.819412440671655
1.7412547114135055,12.833424933638543
2.482741676248125,12.011494029527158
-46.07979365909974,12.191643328370972
-45.925170217046826,11.20222457533244
-18.695731570054928,11.539224632528622
-24.675263207680494,10.355107399403813
-5.746822161711124,10.845634094911068
-9.503482121949725,9.428720004669191
-1.0371576548061476,10.074966439650288
-5.244265524140295,8.37135616049005
15.64098418772816,9.181306370072345
9.169170423603527,7.112879969931796
41.06950598540902,8.101419922611921
34.58935668405735,5.550669724194561
14.810188983171518,6.741963733157176
5.900929469446191,3.5226434264604203
5.531303951636998,4.954845495329646
-8.06570694450918,0.7493023900480509
-2.406460600218953,2.484352585203098
-37.51812296797848,-3.310176449169192
-23.517086697829797,-1.1635236886621758
2.709895686849247,-9.900012804443719
28.76004449572743,-7.119292141007557
34.08145114447768,-22.930755854445152
8.686599156374955,-18.89534981958184
7.404914307244981,-71.1340505228379
3.3170875446993584,-61.67139035583547
-4.339025806070678,-2.7217314447471246
0.036904923847438376,-10.096849525500133
-29.829213290942675,16.52038177268186
-2.6968577283088564,24.17157101663233
27.775881541382017,34.36209206455232
-5.491026293513493,32.63302648419061
2.2875066322307633,45.84461964065035
-8.94624611874198,47.05872958240839
-9.471146089947101,55.90711911062648
-14.454592960026762,68.00762192401989
-36.63321736254423,91.93391570289336
-31.17923512293497,102.77527524391041
5.17949244544758,103.01589622339813
-15.956142863641185,86.32568906280022
1.906865632039858,75.8058821841499
-0.2007236796892773,60.95277705986362
6.70163827020772,52.75197163381889
-2.8450154703824535,53.3565055782253
10.827398452103157,61.48808547275071
10.589615447680323,57.79766021753242
14.844483569131391,60.41777333522912
9.667870566947485,64.9871206478021
16.631320171045694,62.54211142536586
10.081950604237106,52.66188282830933
16.671755086285,53.171798437179
12.627331124726993,50.73789312100781
15.148903324626948,52.61382436241629
11.557617039740219,56.93089177045118
15.144955228578805,55.46558266883325
4.903836452926798,44.62182729389328
9.930409395158309,42.96826304654645
6.145227427401393,33.864608606168964
7.316452530894994,15.854780699883051
-5.804434510369139,0.9319431156345885
-2.369606297264705,-3.5412108580217243
-13.065704103351269,-12.16647939780934
24.290172733859738,-13.255255196578954
35.81634628696746,0.18934814658370414
11.10038155008958,19.188082763877738
14.221081721597802,21.497121894733144
6.423048486020807,17.052510141998344
8.016600005181045,18.654485491606106
2.5549750996870317,28.178796307808597
3.698460594450786,33.038897670594565
-2.02162207947499,38.398217470242486
-0.8578217409602118,46.34681237187233
-9.550004021036374,56.49071251862675
-7.868813495473722,57.84903472961227
-34.98738927638824,57.66062688245367
-30.88267408062203,58.16558434998486
2.2293340753558617,58.99477158549029
5.672423182932554,66.5032826430634
17.15202858168279,75.64006126706208
5.196466471763859,68.795343082032
7.581901313025984,64.37530143893088
12.964520975981491,74.25288019235475
15.003539588626726,74.8347489128236
2.9188631934920615,58.623111571021
5.834262783735138,55.77539330173005
15.699227174261159,63.58965641050396
29.243688436670126,71.70373556053448
30.711329616643177,75.35243613641902
30.499284818007,76.62259834089681
27.706871078722664,76.15095300088677
32.589363520932174,77.93417945842205
28.583019236988697,76.0688564356364
26.26741311598805,71.98882538930314
24.370313405968233,67.40491499676213
26.962078292532816,67.87122862951729
