EEG.O1,EEG.O2,MarkerValueInt
-9.92124536404469,-10.67695170941073,2.0
-9.949963154117562,8.491713682676739,2.0
-14.300358603892908,1.3612743548372688,2.0
-8.259707903519882,-4.456120869494037,2.0
-5.0778281728942325,-12.051158705914682,2.0
-4.100494322974699,-12.61472372937191,2.0
-5.425899538979708,-7.988251703415343,2.0
-7.6718539700237605,1.185174791826805,2.0
-11.337840228155411,-8.642178449853798,2.0
-10.739217933193475,-21.549803071240532,2.0
-3.893148999501068,-24.208619803521177,2.0
-0.2599679439712812,-22.355689674549318,2.0
-3.128207072907909,-22.828015361934277,2.0
-1.4903033032918676,-12.242786964821455,2.0
1.355960649490751,0.41571226392566984,2.0
4.794769873173771,10.442488767806054,2.0
9.461666397408107,12.718990758251964,2.0
12.458128429855897,6.075379529356939,2.0
11.566243356533938,-2.6970740925197685,2.0
1.553886192366961,-11.112568181662942,2.0
-12.755455555852844,-25.36520115511333,2.0
-17.05397274360629,-32.08868744187741,2.0
-12.149414686791205,-27.095247757665035,2.0
-9.959624402370295,-24.947951354467477,2.0
-12.515921799924852,-30.062337353183683,2.0
-15.970027659778019,-27.33014351962243,2.0
-18.475453726901975,-16.981351371499827,2.0
-21.17868375230375,-9.947283856844495,2.0
-24.817472406965003,-4.686931692566688,2.0
-22.41307216950923,4.327481851367795,2.0
-16.096720079305477,4.371549970304198,2.0
-17.910601821441837,-4.6764753475835565,2.0
-25.129283402251804,-14.241658923953194,2.0
-25.330960146556098,-17.418066109646475,2.0
-15.58056500754654,-11.748592948722463,2.0
-3.8869180898273403,-10.067204264670211,2.0
3.0229643573397467,-17.181793544336628,2.0
1.708205695724113,-16.086299773531074,2.0
-2.464551519208855,-9.72129418637723,2.0
-0.4543615265745893,-10.977733807062531,2.0
4.139784588332871,-14.646890110022786,2.0
-5.78637857937574,-24.44424255934993,2.0
-20.58607659723914,-39.30337575552892,2.0
-19.098831552122668,-33.74810526516306,2.0
-17.559304977762697,-21.744259928824647,2.0
-24.42293258983823,-20.353630591406745,2.0
-25.646034121807148,-20.746776767800327,2.0
-27.455017218239455,-18.260749975916518,2.0
-32.524340350907565,-14.927430331817572,2.0
-26.761450208961953,-11.068176700999462,2.0
-22.353841016882303,-13.115315485305128,2.0
-20.06522139864787,-13.090511260196543,2.0
-3.6474831518888173,-0.3867772519626591,2.0
9.225455163669686,9.060246550148957,2.0
1.1705661431674557,7.2083291921588355,2.0
-1.169732095699942,8.583043098687329,2.0
9.38130904336173,15.21424793152268,2.0
14.699528539624671,20.50863987411139,2.0
8.934275646172917,18.673286612706317,2.0
1.8753632759868348,12.381358839622978,2.0
1.9344502386030635,4.760115841730822,2.0
4.018159532194224,-5.2879808642277695,2.0
-3.215968427284888,-19.374829744024044,2.0
-15.439602854497327,-29.39146124589668,2.0
-21.646010278927726,-32.40286740905145,2.0
-23.531897738153376,-36.037725975777086,2.0
-21.882352452265383,-28.21007779855924,2.0
-12.825103092919125,-10.666930038246736,2.0
-6.211736235319537,-10.528982854879501,2.0
-7.638609374274186,-18.745296352065978,2.0
-5.586949470943393,-9.809362048279596,2.0
-3.6722350339695757,-0.8981121202847935,2.0
-10.65065793675535,-4.459217100603918,2.0
-13.744818379493434,-4.267209266091283,2.0
-9.282514237225282,2.4433445788625257,2.0
-5.124474451309981,5.855648746424998,2.0
-1.890938743231656,4.819784944397639,2.0
7.327297033024884,10.618230069450785,2.0
14.68808404855507,16.31569578335963,2.0
6.877384524195923,4.525814742481755,2.0
-2.960372934658455,-11.576039119575174,2.0
-4.996045961118095,-5.24027336120821,2.0
-8.52710964819776,5.989397656143209,2.0
-9.777322587504054,1.8218340406922948,2.0
-3.2042933976440473,3.8124285685628525,2.0
1.649291303905445,14.418934820246278,2.0
-0.3450684503354493,13.542642837464378,2.0
-4.3679692974693936,9.15483131851382,2.0
-6.885053319708,8.445714903720129,2.0
-7.575995251804455,-4.6146653197505145,2.0
-10.503325789285906,-18.429533977796122,2.0
-8.17904400324824,-7.603339277172156,2.0
2.5973442326286893,3.4574188466304143,2.0
11.176344970250558,0.972371479938783,2.0
14.77443468442878,2.9771787793731406,2.0
12.082819179067899,12.199709709708769,2.0
1.1013101424553149,13.413191534228092,2.0
0.8577670977633396,16.79737173483859,2.0
8.452812619313955,27.732704201273634,2.0
4.312725557636162,26.784288687577973,2.0
4.465917468957617,14.710652544954737,2.0
18.029716706844162,12.442908571524441,2.0
25.1596107590465,19.818014919955083,2.0
19.976350031444653,25.17341469817361,2.0
19.359757009275476,32.335489130240035,2.0
29.199804459029245,42.641167036551806,2.0
33.81592640471641,44.11976108625528,2.0
25.055556666117035,34.208999284959404,2.0
18.4518361984672,24.386689982587754,2.0
20.880602984013798,30.721907467416305,2.0
22.758273395255905,42.34542072635129,2.0
22.217506619067866,36.88312205582764,2.0
18.832193334579237,18.70644771693977,2.0
