EEG.O1,EEG.O2
-13.553525064207381,8.564008671434856
-30.890877853125684,-16.55333481299676
-17.665034642323747,-21.32686929418025
-5.394308380594913,-10.371786507552446
12.334017719844264,14.845997852920176
9.998552182531107,13.118693084745214
-1.017031985893478,5.730933646282043
-13.575692427863821,-1.7118204272442836
-3.20193251924115,-2.362111206395617
5.380215751657257,-8.007392289190932
5.026079909124919,4.808792406061588
-4.9997249926366365,4.268675479500214
-8.566720369549705,12.027476504212842
-12.493362796534386,-12.452689617678729
-17.466265847415986,-6.937971419799797
-23.602395346583638,2.678603069479024
-22.81043172333959,-13.907744503155943
-28.078367341377742,-14.246186813717369
-26.112862549950496,-28.189987276133134
-17.042712751255543,-14.22922086043343
-16.92737550499852,-17.333811386203482
-26.29574537133626,-28.98111499686681
-21.792030814619277,-31.906680538645755
-9.662647029487855,-16.105228044898755
-5.446477682006546,-8.903583449401719
-13.250060485704097,-1.623239166154232
-16.871107648039022,-4.257415975888773
-14.157370382714294,-8.54780641321387
-3.0452837654682208,-8.820014258730904
-1.7493566313249134,-7.277233109363657
-10.091856698142664,-10.525594653565092
-14.38242571603754,-13.105708860462144
-7.476856444333461,-20.048256185903718
-4.408118221023609,-18.004969242337545
2.165421006225804,-4.82093830197706
7.452941562820115,0.876590946491401
-1.3273462893767543,-11.473823663543516
-8.712230606602073,-14.620582752673428
-4.1526404190375175,-11.53535240936501
-5.102845477045475,-12.274457022746121
-7.169191784307173,-15.313272601881325
-4.80295576831308,-10.133820597843266
1.8532899405590124,-1.1679463731003992
6.798853273593127,3.4178533669304505
7.814661393722874,0.6708885556450501
7.312392109860133,-0.6551659864422477
9.034647273531203,-0.6165497587827202
6.0576220352102474,5.422046167864273
8.992796449883391,14.658123826889618
7.861557409090124,13.804381214265051
-2.1587723254111277,6.506503711362885
4.463769441001241,12.813638941876746
26.212860989808938,25.1328404858335
25.741417808134344,26.04099654635072
6.34278919404341,11.381080672598436
-0.38620285550272776,1.1173613968359923
1.2257623908321635,4.465164591921651
-8.015937414281264,1.4064078652952339
-15.336337929321544,-11.58419497808071
-11.136886402429822,-9.31731201124784
-6.184501396348715,-1.667908035837995
-7.683830435479764,-8.406468418198179
-6.211180416417088,-10.041550395956007
-3.742340113347807,1.0468487519959084
-3.6360077121814607,4.769329423800435
