EEG.O1,EEG.O2
11.72045708702735,1.448800315859141
3.265043372976068,-20.981339107405024
0.6252923073488212,0.7422059373019276
-1.4961446123246556,-6.441569542608001
3.23114397902786,0.5970623308602199
4.785358387779594,-3.4912483103536016
0.6903400840266858,0.5489849980947987
-6.81779412184733,-2.1134642248091255
-0.2693436633700257,0.5639488605182255
1.1405204976252912,-1.1790890639582088
-7.421685277137589,0.6448326864834559
-7.787544196241648,-0.33442678215623545
-0.6733453737974683,0.8118784954729876
-4.3962532397610525,0.6514581140320921
-8.007144292369256,1.1136583558833486
-6.976515068732416,2.128361791108089
-4.964521255745053,1.6763269979153579
-1.1602853430447686,5.182152166500382
-1.5492349582120735,2.948438161623801
-9.26013947309361,18.993588560482664
-14.8970263693414,8.758166577220553
-13.177752609715611,-16.62700348133943
-16.010166744624613,-4.733691777488849
-20.30681162444003,-14.363656143402588
-17.846873688341738,-11.150548246705428
-4.074839629754705,-7.109220574641872
3.6308975703254394,3.2673636206422145
3.1061663753930553,-1.5187568607239652
-1.7217513176528108,0.3897915194077888
-2.65089519211803,0.8671465285455556
-6.5281624084201795,2.533023194065792
-10.682329275334698,-4.186581747871621
-13.428847926193647,2.802489479322133
-6.790075315030743,4.105795201759773
3.051684723775101,11.227691462184287
12.74445618646155,12.565149515281524
16.877592660102273,21.864940450173634
13.97471609777595,11.166870843900103
3.8150720886194986,4.98300411792396
-3.0012477040716417,-3.9221327616924198
-6.1538887360801,3.149019430052663
-10.500853147568407,-8.958938850344943
-15.122639596662124,-9.625623230707625
-6.26093761379031,-14.339000164478453
0.05027163275766511,-6.644826802821375
3.723653366999777,-19.999825359016977
-11.575095114763277,0.40418699813754433
-5.949618827792291,-24.651946767717014
-1.5771055480512746,-17.549564558109857
-19.429261595651944,-10.470083385851332
-11.842012525057818,-35.323595052148576
-13.42851857006234,-21.1785051155862
-8.295653719823626,-22.654620038814542
-11.938643365162783,-15.306770900302592
-11.24908199391352,-26.380422980866655
-14.580326376604463,-25.897603712505905
-13.268886731180036,-22.52019649591844
-13.63746899864675,-15.65599114900517
-13.055919899463486,-27.19648107685146
-17.382932844819933,-34.58160893645521
-16.229120632816393,-41.54217468473284
-16.925974562499793,-34.99506974326063
-17.597455043756064,-29.120097550978937
-15.090520630849733,-23.10047167021019
-6.572065617005731,-21.839396990368584
-10.806504066017332,-15.631524569511589
-17.266213938110653,-19.802883399564312
-14.028024963876664,-21.974274835399655
-5.737610690419049,-17.3242121392155
-11.252263027464716,-16.26075986075487
-10.874238405561151,-23.31483821584952
-13.6170428379711,-27.86094560643234
-15.663258379605939,-35.33837143586864
-19.430333533842813,-39.90228911198516
-9.837054103903409,-33.889135692043325
-18.867991944331962,-29.9611907313829
-4.762543904151967,-26.8387288019955
-11.886743251327502,-21.37402835411499
-19.744724057584484,-15.532316720163191
-5.708910237687293,-10.132980434029658
-7.707562618099097,-4.055236516883816
-3.8702702760276395,-9.514308139836286
-5.443692881354583,-12.397346353374669
-6.053361103898448,-7.046555504292658
-7.3904106240908805,-3.5194885934365043
-2.750142272077526,-6.674750132219644
-2.562366131272029,-11.150599439686722
-5.0503360379242475,-10.558661711922614
-5.686858273973603,-6.994107811669235
-1.2748280234531228,-3.4230921924604
-0.4804924369239344,-3.9202367328607055
1.7756324242411683,2.1894430290228497
4.22204570066442,6.991008786330977
1.2258752822129217,5.434607810652427
-10.640790838742937,0.7540794485759585
-10.196689140742365,1.2701438454594274
-3.0884895725429438,1.6415941704598844
0.29579489753332844,7.043113883798503
-0.6680229318624993,5.164532963511976
2.514622951167129,-0.028090839640465992
1.2940179803625158,-0.25347141421033825
0.6697951877036981,5.827918386841139
1.1490611985036863,3.2076667900448648
1.7509948635144827,1.2144454208814728
-2.0189049022574515,2.0452190604624256
0.6455098128533092,2.483460604982623
4.459963260299424,4.3254664213032035
3.4845289015972156,4.860198326158861
0.39813170697459777,3.375539669103441
2.3577114296537154,5.181294797625191
5.377074005043358,13.989177200406772
7.784971660091997,15.50428737417845
8.777357427871113,8.989437005505147
5.849329008227623,5.140919335319122
8.855351485784183,12.973322805354414
9.972483575745231,14.179676095493663
5.204872179477,16.075583076653597
3.7239597979198935,22.872638944850046
9.821599895469399,23.679742226196375
11.666104099952655,15.71020184319653
13.726587012378918,23.64409692122833
15.610719293932815,34.340720356512854
13.838572824253106,30.51920632604294
9.093908842356193,19.74346997915809
5.726948993107715,13.892332672925582
6.529813066227755,15.558942719012848
10.615442610707504,22.960269851497987
12.986134279465738,25.34209150955489
9.722838452985863,16.911587665138995
5.810662493297455,16.66819287862732
2.797803377017918,14.69565103532205
2.1909112179914767,10.383378282808026
4.14111389193468,11.953420663334983
9.954631611795888,18.50109451267369
9.88417712563663,12.54905460946742
7.886508542046251,8.691379419474298
7.32957155228306,11.447137096509095
8.907454444737898,15.793282118994789
5.45792354186637,11.08430432958868
7.142383048856437,5.7838503058619555
8.022486729337233,6.537756125149983
5.895639798575614,10.822928141104406
6.864444848007274,11.50491865076129
12.99248034407118,10.998867959095508
14.250325770010804,11.643282263082703
10.453291107853701,12.821086946925444
9.350421812827499,17.708233004095323
8.280303382189437,16.66061031908826
6.933733176335708,9.377582387875856
5.96598782517195,4.200742250070338
8.699550326004859,11.995290421438952
12.073589020344375,16.205162028276547
9.48004454204752,8.13880245024772
4.283220896723523,-4.023963464635175
6.981621940707515,-3.504301374780832
3.680440623876128,-1.9482990609952928
-0.14677414459590654,0.3323760039179433
2.7067651177513268,-0.7329280287207993
2.624053352996718,-5.087229280388447
-7.316380734277466,-9.029875497634235
-7.524474616228887,-6.4475293648249155
-0.9388200537091451,-3.243310768862555
-1.9671911956329031,-13.49509936069369
-6.181088838399088,-24.234289512563112
-7.880068226870787,-23.082264001235945
-8.123123200632186,-15.732145301517006
-4.607158907682374,-17.113723188978714
3.3303230102398644,-14.184692941457175
4.304765739686745,-6.929482283382523
3.560874617089099,-3.062688548172964
0.26381247635939564,-10.974894531482974
-7.119120989435417,-16.176898849059114
-10.656362761155965,-12.173946019008843
-0.28716936345421873,-3.6761806426364774
3.328107477520417,-5.32136947334975
1.0626823993619523,0.7944894405542533
1.9003917274931457,10.484256789925013
2.0860337892323306,5.971619226211012
-2.675602596607834,-5.099337033669952
-5.413681037752172,-8.848532186976279
-4.972078693483134,-12.8993411143865
-4.011824906464905,-17.505683508777857
-3.856026854136469,-11.835896997031096
-1.2235037022472675,-3.3615958196957454
1.8830077417773616,4.21684111841263
0.018852191230060433,5.554561300472968
2.1006335643409892,7.6339993110785
6.071277359738186,10.606877880114673
4.829668787808071,9.85308217186199
0.5749061627217801,-0.20297447266155277
5.7480276639352486,1.5640402836854355
7.981977979835918,10.232856833483051
6.191847485672381,9.273684208501367
4.490673967753413,0.37615725988870197
5.599505647022336,4.934863990513217
4.598261619161908,11.97136014822162
4.683377453298064,11.450268644042703
3.477274628552758,9.88776168149522
-0.9466478564929104,7.962827709863937
-0.983984002666773,10.185778570745711
3.101549107704233,16.046422082979106
1.923617580616266,15.60732377488497
-1.3959871424939703,7.437909973558978
4.53907185568409,6.76531787663607
11.722304174097857,6.911260506381001
11.761262980611242,8.319075178665319
6.991245773283654,7.29084499770625
10.677351780944392,11.25135771768968
14.630894715899426,17.31701328175147
13.297215123303562,23.06123646731735
10.065099021501819,21.425362045032337
13.164469791806818,19.652911094761844
9.834219855069538,13.463471900670541
8.23805393517122,9.779976967830128
14.091876357856005,16.39448823041913
16.04645141786338,22.254383910280623
9.044305391924041,18.73683832670663
5.689622631047952,10.873633648926281
7.399041399130532,8.09742230617271
7.295669409581767,9.311583560120438
8.988054293375992,13.658287743897816
13.557857357617916,14.036168477352101
12.933802729432296,15.451751819233872
7.242226211694492,11.429010772617453
9.817153643385572,10.483887013988186
14.656104383834842,14.778199663293076
12.085771222797977,20.934924108977803
4.094047033384052,13.647837904150284
2.61719805723482,7.541972526496092
4.895142824928214,9.792288113473584
7.5988296656220475,11.339304385969278
3.892010862109292,6.093912129634999
1.367135132561999,3.9392566866818575
1.3972111305975172,3.580089132232457
2.3545764668657148,2.22500237101855
1.233451656042706,4.073365850066024
1.5568316666221245,5.273636601669569
4.5311369913361315,2.9553910241518047
0.8837197537119446,-2.225151258309884
-2.7376805076591992,-0.5730186265795751
-0.6292485620641131,0.742334737832087
3.276640270178247,-3.15220727067196
-0.6433452511347042,-6.979287954130272
-1.0752985309399197,2.33425615631911
2.1612739623510118,5.370449332715071
2.72977342364661,-1.1388667005884536
-1.9423056958144067,-4.664624489409468
-4.048923741381351,0.2824631794579098
-6.456478799079495,-4.730122885919158
-8.886044688487816,-7.013434059440129
-9.513317271702125,-0.7706315789938358
-1.4053948504848497,2.9523603462716204
7.542248378599225,1.2476677265792313
8.424233550527177,2.2071819042143623
3.852595850989858,3.667866392138256
2.145020288148089,-4.04368351865636
2.3066468438561305,-12.388018540153091
-1.1917729430958293,-18.346616995926738
-3.6556965557273178,-17.953878824285404
-1.431978445928611,-14.714276852189236
1.048279348713199,-6.850750101157659
-3.5476336319922552,-5.785496394554112
-1.264241249259905,-4.425549801279144
1.7484507688816904,-1.6473091799552118
-1.884765566286224,-3.803495689429976
-6.8288485005278154,-13.952949296669866
-2.8093415734595517,-9.76111263986533
-1.759056340679547,2.5740758147944014
-2.2512443512362115,5.500381861967023
-1.2466474736834212,0.48149814186348205
-4.211518810711986,-7.338447276917859
-7.678213529761142,-9.470042193734862
-1.4507880116355878,-3.3275096833187887
1.687996669769294,-2.270350567785254
-5.9243847504875555,-12.57781424091534
-7.424712394976167,-10.704745054572255
-4.879744678707695,-0.3989508600414382
-7.531361599687824,5.4290244711313544
-10.229883670314496,3.0817001700809055
-3.581182967453201,6.423118743756421
-0.11756401251439419,5.925330296424754
-1.2153278064790292,-0.8982643959593188
-4.315214958340636,-13.273842090905223
0.714632651248178,-11.182120912152053
4.208667732692914,1.4542330554953145
2.5544751949047555,10.996281875435539
2.2912331107720734,11.279443141007182
4.617640423175372,12.751354927433777
4.871548367055285,16.827999972346973
7.227864890557937,23.098076222005524
7.917482293458881,28.317289118704814
5.081123090381701,23.66371044231477
7.0204817635064645,20.701698326681054
10.029284575485326,22.799359448019636
7.702920096457379,24.193558261377998
5.075773344467486,24.25359632438215
4.340646785125331,32.04982603009464
1.1596257090936177,30.93776422665062
-1.4549784252313467,23.564505477862035
-1.8220925878193475,21.608822499177645
2.3542285486821624,21.692745514774455
-0.8944537082471662,11.098754082245868
-1.5384727218152836,5.552135082069565
2.4415510530309286,1.9678684525598902
3.3565065958446154,-2.156890263954116
-1.4161355514882663,-1.674769899452878
-2.544368238684255,1.3323944790752371
-3.3244226841460027,4.992881686281589
-4.213360240215014,10.239353027591328
-1.5893294298774672,9.147593166721682
-2.2329933218252638,-2.2100871283673245
-1.845962913605034,-4.316889014813648
1.8392838885900789,-4.527796466139906
-0.37190814723107346,-3.827023701790564
-9.712685636094317,-3.3861234710592143
-8.372094129152535,-6.265692621123984
-3.639583243468015,-12.503883907518492
-4.18065522437079,-6.944413241587339
-7.423471023816246,-6.086601958462686
-4.807051968786938,-9.806654863672373
-4.2900023501628075,-13.46388623381132
-1.761712046768129,-8.474827515046476
1.3024473885542145,-2.051719543347998
-2.2405029230175946,-2.645877440299575
-7.593732428428356,-9.551181469039058
-2.741413518681582,-12.339053192057197
-3.763275853668449,-15.658963723179763
-11.715072847596621,-22.03855606997129
-6.5518124479545055,-16.68195301089765
-0.20086651885587958,-10.83182989555836
-4.829988084517021,-15.298852021587694
-7.530893751010081,-14.169646614299095
-4.884719052679674,0.889253888337799
-9.418734384226694,0.6125941626669302
-10.405579687258182,-13.84723972507677
-8.454190483336031,-25.371962110161256
-7.6237244711444525,-27.1138511633444
-6.9997268371240216,-27.007299401237614
-5.193987302745638,-14.41188527491653
-10.80252305136904,-0.6983976983276099
-8.242561117826506,5.253718813583382
0.8584685050523759,5.853405025940655
1.1579325342982738,1.5564604979227987
-5.713036261192348,-3.6575330098891534
-3.9355808579067686,-5.6151357356246265
-2.091153809865231,-7.745235121444429
-7.472133457634764,-11.315494561643098
-8.297750470030191,-5.831611367603964
-4.257333790641388,-3.5799118719727874
-3.974756740109915,-0.8414864981019086
-5.074586942715635,7.818093008407754
-1.408446372058556,13.034234494921806
-0.8767026842748447,1.742498455955909
-1.079154197024855,-6.482029545713543
-3.077455887915461,-8.33306699925274
-2.8843516987060873,-0.4619372738653027
-2.191745612136511,4.112832156807223
-0.2209162588057999,5.648070855137378
-4.3771062245497445,0.4319096132923419
-6.173731746300993,-5.283050371786324
-4.195121608407855,-5.115068798477032
-1.7937639058942114,2.0634270962704875
-1.0027450687250257,5.272871306785975
0.3984370697070396,-1.6264412772452674
0.037360153453723566,-10.499237242703312
1.234909265517814,-12.414102153108853
5.127954197218388,1.9128247397343712
4.7124427724235005,15.090904337115452
0.36287306612848447,10.986856405912679
-2.3175541385655034,-0.10327517009494347
2.8832837857263396,1.9200062557360145
6.21126219289338,9.295653973450477
5.612531556125153,12.407559257661436
6.603907613399027,6.076104398626377
14.646900090496231,5.048512152900102
14.80751590637672,11.557425249951221
9.098953900703492,13.278609410740124
6.417567275203224,8.855416545561386
8.0878875775614,15.359175970331217
4.83755539039282,18.61242570012625
-0.12947573380937882,6.697649252913639
1.128360823393697,1.894037412676413
6.215986082512294,3.7077121278049674
5.618580622238067,-0.8012119513626228
2.33588674595242,-8.402248151129807
7.267098056690925,-5.698794082371576
9.742819843985743,-4.654366095793424
6.711113793762624,-1.3152450191803169
1.6073406747943455,-3.860221544427432
1.3633385913906224,-5.64146785727505
0.4596762823447067,-5.35285010152665
2.4360206550124133,-0.5443079710122465
2.532909795698396,-4.869154005314613
0.38076172036388733,-7.623047482218517
-2.191025284589881,-7.941991279920293
0.23017141395317875,-1.515324202004635
1.3704943482509586,-3.2009379725000073
0.3470631157794699,-12.59505932903502
-0.38716581646762094,-13.131332446279368
0.5532010846699666,-4.390444465296774
-0.27053462704360065,-2.9565826776099193
0.6078288917304553,-4.503357739200441
-1.946665342503101,-5.210795898532662
-6.735723415644912,-13.872486010399758
-6.1507728051395585,-16.42552712907529
-3.8230700386775327,-7.321671672649671
-2.9166852305690156,-2.1125669760552936
-1.790269812067658,-4.804077958830661
-1.1145371483462374,-5.9973055095518415
-5.0176160574419235,-9.434018803064873
-1.2694687106093916,-5.327376777622369
2.3133715573734923,3.1979059301096475
0.009894110749588014,0.08462094196509362
-1.77898057811022,-2.388818949912192
1.403378836148339,6.915089621277685
1.823838441111512,9.744573568189427
0.857823200769483,0.7445075406348429
-0.5800831317340629,2.337347001727416
-2.5112390732506884,1.6702835500397197
0.2106642954481679,-1.231336354220692
2.4804419452164215,-0.39752985438633437
2.321721326247685,-0.3782727768170244
0.4621509621963682,-15.08441306968429
2.767271036934316,-17.257736833838948
4.549967440849958,-10.201447008077938
