EEG.O1,EEG.O2
-20.25810733096903,-21.362133381257536
-11.024713079052008,-4.687067719990598
-11.756077782436844,-7.378118684919175
-8.54006110482744,-9.044376790963419
-15.510399845078519,-21.32957619150079
-21.119319719159606,-20.85068015749828
-12.36652582177021,-15.028000105911651
-2.6206310072562484,-7.675633108533904
-7.249534368181767,-3.8797353928628673
-11.538985267200337,-3.0788129921096603
-11.626322004131596,-10.431091216594636
-12.576180229625553,-10.281027020506201
-12.483022626633337,-1.7453924906197287
-11.395072623279729,3.309170690925516
-10.134873837023664,-2.8070138618181932
-12.460595270958564,-6.44862808511871
-15.907804799527877,-7.024953241823445
-14.09720221420581,-5.308072532194078
-11.779386142411731,-8.738468159785139
-8.79418099358269,-8.168867215920708
-2.521550997491323,-6.621607483931449
-3.2298308642126368,-6.33186616605907
-11.752267020488492,-12.485312036573974
-15.15038738790204,-20.589939772216646
-16.05641958560194,-23.16192859450546
-20.99475132443967,-20.78599607570658
-18.410694864647336,-22.48874694461953
-11.335012350933804,-13.645751914847422
-10.093369854309003,-4.412985720155335
-10.481297800435835,-13.19244214395758
-6.7526975576752,-23.84789386351535
-3.6481406009558692,-16.09367922809656
2.2839824023998254,-5.625594917917128
7.289270007311927,-4.642818060851513
3.4504927587219685,-12.226682145356701
-4.646226569566072,-24.350456895931032
-10.067522667151167,-33.49154319869576
-15.592954373034328,-27.027706749858375
-16.13172288975044,-19.07040084798225
-11.29264184519089,-15.913133096141504
-7.2232151947763015,-7.12636864517097
-7.4393052130496615,8.826196536628688
-7.716627205831472,8.311609961709081
-8.543971557988108,-1.0986845259610503
-1.6168255262298898,-1.2351517839267396
1.6780113709877953,-5.806416515020988
-6.371499369792692,-23.358772633322648
-14.935102559709918,-25.291224541826477
-11.949019838278424,-20.10703647511799
-7.946180947686194,-21.32314470305178
-6.495036608724013,-20.873765169346612
-6.010695940378252,-13.190136132242234
-2.4334962787600203,-6.432167697517357
0.15177161172376685,2.795748743412691
5.7223125568708575,6.5653259485465
5.348608106570476,-0.5820793033374607
-0.894701846607546,-6.996622522598334
-7.528329039704767,-8.615580416623201
-5.395501207731862,-18.212269770717235
-3.876077948622666,-18.803532789555728
-3.674549043210918,-10.043837648493238
-4.841651657320493,-5.425615645110154
0.9098033008730597,-6.8810676866106615
0.11594364502822829,-0.3293584570908037
1.4347146274165314,5.446482206217276
-3.0446657015503606,3.1049805356180107
-1.218428915254247,4.555038788066171
-2.5642684692560507,7.377648773652473
16.87496064219644,19.891378248145326
15.899358689023245,25.843018351705705
3.261429869371139,4.447658410111946
-8.196177267183824,10.555096868537854
-10.254185098753387,-7.450154412567693
9.871870309847901,5.605674652125885
10.265871045800168,6.652808431401816
7.1671680507323,-4.667077075784096
-0.3769784367477642,-9.747036090866615
5.648319055961095,7.872780640138445
3.973238108401735,10.699215455275244
11.006698028520042,0.03527833139184944
17.491039069187302,-10.249801030354412
18.648787050183685,-8.866764313166623
16.849191125229634,8.119856916088088
19.87004835036307,1.3578293749518755
14.255847329034722,4.219326879983698
14.996776224505995,-2.479130121480611
17.390557300219065,-4.54695887647094
9.389352204872292,-12.608867628554872
-0.6926806565167782,-9.014221628031997
4.583327702235245,-2.3462558654636174
9.198474486508598,8.668049737907808
14.844378812100574,12.366629175944162
18.100959391422514,17.998129361465924
17.803796468479433,23.722553621789203
14.468140031523955,24.074099604652243
13.141568070004086,14.945281347208756
7.6568860118763915,14.437051483371985
8.013304890148014,19.011884848540475
13.36914620303802,25.166926560919077
15.739815180807005,28.740712680659467
17.901965657511727,32.55039756620174
20.248107775984263,28.5303369318316
12.669802676647702,21.22346101996615
5.747366625023796,9.79974280041515
-0.3065199294187324,-3.106006942520813
-7.322332935807751,-11.845148381378488
-10.322331631918606,-13.309111877370524
-7.660302286373261,-11.916702484839227
-7.454697815034165,1.034442568679026
-4.481754678592922,15.488637764209216
-4.420610604759028,16.64197288966655
-7.824073888404316,9.649468128581306
-7.767113855237459,4.749070529598013
-3.4741597191719507,-9.179267551500232
-8.41666255885108,-24.03925097114994
-13.799850769751266,-26.459901455270654
-6.906477055248508,-19.73309473373758
0.564370953936828,-18.35241847702102
-4.841476723339973,-20.062215709505054
-6.429212194381727,-14.115023823200692
0.2791195538022826,2.0372052551487547
3.2743956807418657,9.839921431185406
8.12295164971334,12.402183868331015
16.298928395444953,11.886234466136312
11.223506246934722,1.5761153536742665
3.3594518907789146,-8.638802381468066
3.1448423291733008,-5.597798966715729
5.885679411420594,0.4720716259332859
1.9306006593909406,1.7349947521086388
-2.4081088901774463,-1.5743878330585837
-1.9532969539394132,-1.9845959643875226
-4.186834545795627,-1.5227455729568757
-11.512451312626355,-4.7268432911126235
-6.9640982277795604,-6.6597680351695665
1.2751311558481828,1.070553493056653
1.0491240398576183,11.314233202892545
3.4424379766312985,18.91745405961628
9.416285010801985,18.627167332494018
5.281456754229993,12.928760460905565
-2.756847776760282,11.018953320109784
-4.196047220532013,12.837063812557082
2.8169870944856124,15.283833474799685
8.425514523058025,22.66339871346881
5.908882988111029,20.321071973460185
-0.3541726978093358,9.479313284717554
-7.599545562803251,3.34065265164138
-14.945551386429788,-2.0149702428436713
-11.124026005479335,-4.224182975173316
-3.4649687926933406,3.2492475201874935
-1.4113889037342615,6.7322216964829495
1.8032342439467028,5.624054745071418
8.345761738951218,10.262655113535063
8.819158068882526,12.771783314992831
6.395454165559354,10.151278934953995
6.661212514613371,10.139751117614793
13.677969021012096,13.12478452511936
